,Mejor,Media,Std
766,9.694665864336693e-09,1.8298250600504024e-08,4.031838252456601e-09
767,9.694665864336693e-09,1.8298250600504024e-08,4.031838252456601e-09
768,9.694665864336693e-09,1.8298250600504024e-08,4.031838252456601e-09
769,9.694665864336693e-09,1.8298250600504024e-08,4.031838252456601e-09
770,9.694665864336693e-09,1.8298250600504024e-08,4.031838252456601e-09
771,9.694665864336693e-09,1.8298250600504024e-08,4.031838252456601e-09
772,9.694665864336693e-09,1.8298250600504024e-08,4.031838252456601e-09
773,9.694665864336693e-09,1.8298250600504024e-08,4.031838252456601e-09
774,9.694665864336693e-09,1.8298250600504024e-08,4.031838252456601e-09
775,9.694665864336693e-09,1.8298250600504024e-08,4.031838252456601e-09
776,9.694665864336693e-09,1.8298250600504024e-08,4.031838252456601e-09
777,9.694665864336693e-09,1.8298250600504024e-08,4.031838252456601e-09
778,9.694665864336693e-09,1.8298250600504024e-08,4.031838252456601e-09
779,9.694665864336693e-09,1.8298250600504024e-08,4.031838252456601e-09
780,9.694665864336693e-09,1.8298250600504024e-08,4.031838252456601e-09
781,9.694665864336693e-09,1.806030892034149e-08,3.884024406404285e-09
782,9.694665864336693e-09,1.806030892034149e-08,3.884024406404285e-09
783,9.694665864336693e-09,1.806030892034149e-08,3.884024406404285e-09
784,9.694665864336693e-09,1.806030892034149e-08,3.884024406404285e-09
785,9.694665864336693e-09,1.806030892034149e-08,3.884024406404285e-09
786,9.694665864336693e-09,1.7527650569677598e-08,3.884027779425145e-09
787,9.694665864336693e-09,1.7527650569677598e-08,3.884027779425145e-09
788,9.694665864336693e-09,1.7527650569677598e-08,3.884027779425145e-09
789,9.694665864336693e-09,1.7527650569677598e-08,3.884027779425145e-09
790,9.694665864336693e-09,1.7527650569677598e-08,3.884027779425145e-09
791,9.694665864336693e-09,1.7527650569677598e-08,3.884027779425145e-09
792,9.694665864336693e-09,1.7527650569677598e-08,3.884027779425145e-09
793,9.694665864336693e-09,1.7527650569677598e-08,3.884027779425145e-09
794,9.694665864336693e-09,1.7527650569677598e-08,3.884027779425145e-09
795,9.694665864336693e-09,1.7527650569677598e-08,3.884027779425145e-09
796,9.694665864336693e-09,1.7527650569677598e-08,3.884027779425145e-09
797,9.694665864336693e-09,1.7527650569677598e-08,3.884027779425145e-09
798,9.694665864336693e-09,1.7527650569677598e-08,3.884027779425145e-09
799,9.694665864336693e-09,1.7527650569677598e-08,3.884027779425145e-09
800,9.694665864336693e-09,1.7527650569677598e-08,3.884027779425145e-09
801,9.694665864336693e-09,1.7527650569677598e-08,3.884027779425145e-09
802,9.694665864336693e-09,1.7527650569677598e-08,3.884027779425145e-09
803,9.694665864336693e-09,1.7527650569677598e-08,3.884027779425145e-09
804,9.694665864336693e-09,1.7527650569677598e-08,3.884027779425145e-09
805,9.694665864336693e-09,1.7527650569677598e-08,3.884027779425145e-09
806,9.694665864336693e-09,1.7527650569677598e-08,3.884027779425145e-09
807,9.694665864336693e-09,1.7451064559419236e-08,3.8047416780820245e-09
808,9.694665864336693e-09,1.7451064559419236e-08,3.8047416780820245e-09
809,9.694665864336693e-09,1.7451064559419236e-08,3.8047416780820245e-09
810,9.694665864336693e-09,1.7451064559419236e-08,3.8047416780820245e-09
811,9.694665864336693e-09,1.7451064559419236e-08,3.8047416780820245e-09
812,9.694665864336693e-09,1.7451064559419236e-08,3.8047416780820245e-09
813,9.694665864336693e-09,1.7451064559419236e-08,3.8047416780820245e-09
814,9.694665864336693e-09,1.7451064559419236e-08,3.8047416780820245e-09
815,9.694665864336693e-09,1.7451064559419236e-08,3.8047416780820245e-09
816,9.694665864336693e-09,1.7451064559419236e-08,3.8047416780820245e-09
817,9.694665864336693e-09,1.7451064559419236e-08,3.8047416780820245e-09
818,9.694665864336693e-09,1.7451064559419236e-08,3.8047416780820245e-09
819,9.694665864336693e-09,1.7451064559419236e-08,3.8047416780820245e-09
820,9.694665864336693e-09,1.7451064559419236e-08,3.8047416780820245e-09
821,9.694665864336693e-09,1.7451064559419236e-08,3.8047416780820245e-09
822,9.694665864336693e-09,1.7451064559419236e-08,3.8047416780820245e-09
823,9.694665864336693e-09,1.7451064559419236e-08,3.8047416780820245e-09
824,9.694665864336693e-09,1.7451064559419236e-08,3.8047416780820245e-09
825,9.694665864336693e-09,1.7451064559419236e-08,3.8047416780820245e-09
826,9.694665864336693e-09,1.7321529500492135e-08,3.69452573035071e-09
827,9.694665864336693e-09,1.7321529500492135e-08,3.69452573035071e-09
828,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
829,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
830,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
831,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
832,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
833,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
834,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
835,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
836,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
837,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
838,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
839,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
840,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
841,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
842,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
843,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
844,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
845,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
846,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
847,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
848,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
849,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
850,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
851,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
852,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
853,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
854,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
855,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
856,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
857,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
858,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
859,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
860,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
861,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
862,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
863,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
864,9.694665864336693e-09,1.7080083199989387e-08,3.6057020561577905e-09
865,9.694665864336693e-09,1.681024825225606e-08,3.5692937793456667e-09
866,9.694665864336693e-09,1.681024825225606e-08,3.5692937793456667e-09
867,9.694665864336693e-09,1.6524229628405048e-08,3.5307662447048333e-09
868,9.694665864336693e-09,1.6524229628405048e-08,3.5307662447048333e-09
869,9.694665864336693e-09,1.6524229628405048e-08,3.5307662447048333e-09
870,9.694665864336693e-09,1.6524229628405048e-08,3.5307662447048333e-09
871,9.694665864336693e-09,1.6524229628405048e-08,3.5307662447048333e-09
872,9.694665864336693e-09,1.6524229628405048e-08,3.5307662447048333e-09
873,9.694665864336693e-09,1.6524229628405048e-08,3.5307662447048333e-09
874,9.694665864336693e-09,1.6524229628405048e-08,3.5307662447048333e-09
875,9.694665864336693e-09,1.6524229628405048e-08,3.5307662447048333e-09
876,9.694665864336693e-09,1.6524229628405048e-08,3.5307662447048333e-09
877,9.694665864336693e-09,1.6524229628405048e-08,3.5307662447048333e-09
878,9.694665864336693e-09,1.6524229628405048e-08,3.5307662447048333e-09
879,9.694665864336693e-09,1.6524229628405048e-08,3.5307662447048333e-09
880,9.694665864336693e-09,1.6524229628405048e-08,3.5307662447048333e-09
881,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
882,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
883,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
884,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
885,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
886,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
887,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
888,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
889,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
890,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
891,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
892,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
893,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
894,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
895,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
896,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
897,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
898,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
899,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
900,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
901,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
902,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
903,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
904,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
905,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
906,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
907,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
908,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
909,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
910,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
911,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
912,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
913,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
914,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
915,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
916,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
917,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
918,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
919,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
920,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
921,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
922,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
923,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
924,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
925,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
926,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
927,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
928,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
929,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
930,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
931,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
932,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
933,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
934,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
935,9.694665864336693e-09,1.6494666509429837e-08,3.4923500721046787e-09
936,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
937,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
938,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
939,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
940,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
941,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
942,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
943,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
944,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
945,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
946,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
947,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
948,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
949,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
950,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
951,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
952,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
953,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
954,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
955,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
956,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
957,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
958,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
959,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
960,9.694665864336693e-09,1.6377278143652557e-08,3.383701961474915e-09
961,9.694665864336693e-09,1.619240764228921e-08,3.2668979275705875e-09
962,9.694665864336693e-09,1.619240764228921e-08,3.2668979275705875e-09
963,9.694665864336693e-09,1.619240764228921e-08,3.2668979275705875e-09
964,9.694665864336693e-09,1.619240764228921e-08,3.2668979275705875e-09
965,9.694665864336693e-09,1.619240764228921e-08,3.2668979275705875e-09
966,9.694665864336693e-09,1.619240764228921e-08,3.2668979275705875e-09
967,9.694665864336693e-09,1.619240764228921e-08,3.2668979275705875e-09
968,9.694665864336693e-09,1.619240764228921e-08,3.2668979275705875e-09
969,9.694665864336693e-09,1.619240764228921e-08,3.2668979275705875e-09
970,9.694665864336693e-09,1.619240764228921e-08,3.2668979275705875e-09
971,9.694665864336693e-09,1.619240764228921e-08,3.2668979275705875e-09
972,9.694665864336693e-09,1.619240764228921e-08,3.2668979275705875e-09
973,9.694665864336693e-09,1.619240764228921e-08,3.2668979275705875e-09
974,9.694665864336693e-09,1.619240764228921e-08,3.2668979275705875e-09
975,9.694665864336693e-09,1.6052177219262807e-08,3.15907172301572e-09
976,9.694665864336693e-09,1.6052177219262807e-08,3.15907172301572e-09
977,9.694665864336693e-09,1.6052177219262807e-08,3.15907172301572e-09
978,9.694665864336693e-09,1.6052177219262807e-08,3.15907172301572e-09
979,9.694665864336693e-09,1.6052177219262807e-08,3.15907172301572e-09
980,9.694665864336693e-09,1.6052177219262807e-08,3.15907172301572e-09
981,9.694665864336693e-09,1.6052177219262807e-08,3.15907172301572e-09
982,9.694665864336693e-09,1.6052177219262807e-08,3.15907172301572e-09
983,9.694665864336693e-09,1.6052177219262807e-08,3.15907172301572e-09
984,9.694665864336693e-09,1.6052177219262807e-08,3.15907172301572e-09
985,9.694665864336693e-09,1.6052177219262807e-08,3.15907172301572e-09
986,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
987,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
988,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
989,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
990,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
991,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
992,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
993,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
994,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
995,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
996,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
997,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
998,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
999,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1000,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1001,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1002,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1003,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1004,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1005,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1006,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1007,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1008,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1009,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1010,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1011,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1012,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1013,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1014,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1015,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1016,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1017,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1018,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1019,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1020,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1021,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1022,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1023,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1024,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1025,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1026,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1027,7.50851317083347e-09,1.561989313315728e-08,3.4100309775646176e-09
1028,7.50851317083347e-09,1.5340231118972836e-08,3.2448933832362198e-09
1029,7.50851317083347e-09,1.5340231118972836e-08,3.2448933832362198e-09
1030,7.50851317083347e-09,1.5340231118972836e-08,3.2448933832362198e-09
1031,7.50851317083347e-09,1.5340231118972836e-08,3.2448933832362198e-09
1032,7.50851317083347e-09,1.5340231118972836e-08,3.2448933832362198e-09
1033,7.50851317083347e-09,1.5340231118972836e-08,3.2448933832362198e-09
1034,7.50851317083347e-09,1.5340231118972836e-08,3.2448933832362198e-09
1035,7.50851317083347e-09,1.5340231118972836e-08,3.2448933832362198e-09
1036,7.50851317083347e-09,1.5338238480656265e-08,3.2422382085888384e-09
1037,7.50851317083347e-09,1.5338238480656265e-08,3.2422382085888384e-09
1038,7.50851317083347e-09,1.5338238480656265e-08,3.2422382085888384e-09
1039,7.50851317083347e-09,1.5338238480656265e-08,3.2422382085888384e-09
1040,7.50851317083347e-09,1.5338238480656265e-08,3.2422382085888384e-09
1041,7.50851317083347e-09,1.5338238480656265e-08,3.2422382085888384e-09
1042,7.50851317083347e-09,1.516211273901553e-08,3.1487121516201005e-09
1043,7.50851317083347e-09,1.516211273901553e-08,3.1487121516201005e-09
1044,7.50851317083347e-09,1.516211273901553e-08,3.1487121516201005e-09
1045,7.50851317083347e-09,1.516211273901553e-08,3.1487121516201005e-09
1046,7.50851317083347e-09,1.516211273901553e-08,3.1487121516201005e-09
1047,7.50851317083347e-09,1.516211273901553e-08,3.1487121516201005e-09
1048,7.50851317083347e-09,1.516211273901553e-08,3.1487121516201005e-09
1049,7.50851317083347e-09,1.516211273901553e-08,3.1487121516201005e-09
1050,7.50851317083347e-09,1.516211273901553e-08,3.1487121516201005e-09
1051,7.50851317083347e-09,1.516211273901553e-08,3.1487121516201005e-09
1052,7.50851317083347e-09,1.516211273901553e-08,3.1487121516201005e-09
1053,7.50851317083347e-09,1.516211273901553e-08,3.1487121516201005e-09
1054,7.50851317083347e-09,1.516211273901553e-08,3.1487121516201005e-09
1055,7.50851317083347e-09,1.516211273901553e-08,3.1487121516201005e-09
1056,7.50851317083347e-09,1.516211273901553e-08,3.1487121516201005e-09
1057,7.50851317083347e-09,1.516211273901553e-08,3.1487121516201005e-09
1058,7.50851317083347e-09,1.516211273901553e-08,3.1487121516201005e-09
1059,7.50851317083347e-09,1.516211273901553e-08,3.1487121516201005e-09
1060,7.50851317083347e-09,1.516211273901553e-08,3.1487121516201005e-09
1061,7.50851317083347e-09,1.516211273901553e-08,3.1487121516201005e-09
1062,7.50851317083347e-09,1.4998707956537304e-08,3.0419017783088335e-09
1063,7.50851317083347e-09,1.4998707956537304e-08,3.0419017783088335e-09
1064,7.50851317083347e-09,1.4998707956537304e-08,3.0419017783088335e-09
1065,7.50851317083347e-09,1.4992709414595937e-08,3.0329494556069273e-09
1066,7.50851317083347e-09,1.4992709414595937e-08,3.0329494556069273e-09
1067,7.50851317083347e-09,1.4992709414595937e-08,3.0329494556069273e-09
1068,7.50851317083347e-09,1.4992709414595937e-08,3.0329494556069273e-09
1069,7.50851317083347e-09,1.4992709414595937e-08,3.0329494556069273e-09
1070,7.50851317083347e-09,1.4992709414595937e-08,3.0329494556069273e-09
1071,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1072,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1073,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1074,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1075,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1076,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1077,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1078,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1079,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1080,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1081,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1082,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1083,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1084,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1085,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1086,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1087,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1088,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1089,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1090,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1091,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1092,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1093,7.50851317083347e-09,1.4705819007483741e-08,3.0196995225863987e-09
1094,7.50851317083347e-09,1.4538176794374655e-08,2.9014323882797986e-09
1095,7.50851317083347e-09,1.4538176794374655e-08,2.9014323882797986e-09
1096,7.50851317083347e-09,1.4538176794374655e-08,2.9014323882797986e-09
1097,7.50851317083347e-09,1.4538176794374655e-08,2.9014323882797986e-09
1098,7.50851317083347e-09,1.4538176794374655e-08,2.9014323882797986e-09
1099,7.50851317083347e-09,1.4538176794374655e-08,2.9014323882797986e-09
1100,7.50851317083347e-09,1.4538176794374655e-08,2.9014323882797986e-09
1101,7.50851317083347e-09,1.4538176794374655e-08,2.9014323882797986e-09
1102,7.50851317083347e-09,1.4538176794374655e-08,2.9014323882797986e-09
1103,7.50851317083347e-09,1.4439070923475275e-08,2.8057550802823954e-09
1104,7.50851317083347e-09,1.4439070923475275e-08,2.8057550802823954e-09
1105,7.50851317083347e-09,1.4439070923475275e-08,2.8057550802823954e-09
1106,7.50851317083347e-09,1.4268806276623262e-08,2.702181536623223e-09
1107,7.50851317083347e-09,1.4268806276623262e-08,2.702181536623223e-09
1108,7.50851317083347e-09,1.4268806276623262e-08,2.702181536623223e-09
1109,7.50851317083347e-09,1.4268806276623262e-08,2.702181536623223e-09
1110,7.50851317083347e-09,1.4268806276623262e-08,2.702181536623223e-09
1111,7.50851317083347e-09,1.4268806276623262e-08,2.702181536623223e-09
1112,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1113,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1114,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1115,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1116,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1117,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1118,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1119,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1120,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1121,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1122,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1123,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1124,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1125,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1126,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1127,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1128,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1129,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1130,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1131,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1132,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1133,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1134,7.50851317083347e-09,1.405296305307564e-08,2.6267788409717814e-09
1135,7.50851317083347e-09,1.3944525230014868e-08,2.534370221999152e-09
1136,7.50851317083347e-09,1.3944525230014868e-08,2.534370221999152e-09
1137,7.50851317083347e-09,1.3944525230014868e-08,2.534370221999152e-09
1138,7.50851317083347e-09,1.3944525230014868e-08,2.534370221999152e-09
1139,7.50851317083347e-09,1.3944525230014868e-08,2.534370221999152e-09
1140,7.50851317083347e-09,1.3944525230014868e-08,2.534370221999152e-09
1141,7.50851317083347e-09,1.3787093961440097e-08,2.478811137752851e-09
1142,7.50851317083347e-09,1.3787093961440097e-08,2.478811137752851e-09
1143,7.50851317083347e-09,1.3787093961440097e-08,2.478811137752851e-09
1144,7.50851317083347e-09,1.3787093961440097e-08,2.478811137752851e-09
