,Mejor,Media,Std
1146,2.7041241107946144e-09,9.646155596886314e-09,3.12031092103393e-09
1147,2.7041241107946144e-09,9.646155596886314e-09,3.12031092103393e-09
1148,2.7041241107946144e-09,9.646155596886314e-09,3.12031092103393e-09
1149,2.7041241107946144e-09,9.646155596886314e-09,3.12031092103393e-09
1150,2.7041241107946144e-09,9.507382784331857e-09,2.98563046250352e-09
1151,2.7041241107946144e-09,9.507382784331857e-09,2.98563046250352e-09
1152,2.7041241107946144e-09,9.507382784331857e-09,2.98563046250352e-09
1153,2.7041241107946144e-09,9.507382784331857e-09,2.98563046250352e-09
1154,2.7041241107946144e-09,9.507382784331857e-09,2.98563046250352e-09
1155,2.7041241107946144e-09,9.507382784331857e-09,2.98563046250352e-09
1156,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1157,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1158,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1159,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1160,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1161,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1162,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1163,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1164,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1165,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1166,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1167,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1168,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1169,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1170,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1171,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1172,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1173,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1174,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1175,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1176,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1177,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1178,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1179,2.7041241107946144e-09,9.278419036113703e-09,2.858585094351183e-09
1180,2.7041241107946144e-09,9.122117869695585e-09,2.7054492115626807e-09
1181,2.7041241107946144e-09,9.122117869695585e-09,2.7054492115626807e-09
1182,2.7041241107946144e-09,9.122117869695585e-09,2.7054492115626807e-09
1183,2.7041241107946144e-09,9.122117869695585e-09,2.7054492115626807e-09
1184,2.7041241107946144e-09,9.122117869695585e-09,2.7054492115626807e-09
1185,2.7041241107946144e-09,9.122117869695585e-09,2.7054492115626807e-09
1186,2.7041241107946144e-09,9.122117869695585e-09,2.7054492115626807e-09
1187,2.7041241107946144e-09,9.122117869695585e-09,2.7054492115626807e-09
1188,2.7041241107946144e-09,9.122117869695585e-09,2.7054492115626807e-09
1189,2.7041241107946144e-09,9.122117869695585e-09,2.7054492115626807e-09
1190,2.7041241107946144e-09,9.122117869695585e-09,2.7054492115626807e-09
1191,2.7041241107946144e-09,9.122117869695585e-09,2.7054492115626807e-09
1192,2.7041241107946144e-09,9.122117869695585e-09,2.7054492115626807e-09
1193,2.7041241107946144e-09,9.122117869695585e-09,2.7054492115626807e-09
1194,2.7041241107946144e-09,9.122117869695585e-09,2.7054492115626807e-09
1195,2.7041241107946144e-09,9.122117869695585e-09,2.7054492115626807e-09
1196,2.7041241107946144e-09,9.122117869695585e-09,2.7054492115626807e-09
1197,2.7041241107946144e-09,8.870933273556375e-09,2.5811429301832355e-09
1198,2.7041241107946144e-09,8.870933273556375e-09,2.5811429301832355e-09
1199,2.7041241107946144e-09,8.870933273556375e-09,2.5811429301832355e-09
