,Mejor,Media,Std
1145,2.117551695577725e-06,2.1674253426209226e-06,2.387769937905554e-08
1146,2.117551695577725e-06,2.1674253426209226e-06,2.387769937905554e-08
1147,2.117551695577725e-06,2.1674253426209226e-06,2.387769937905554e-08
1148,2.117551695577725e-06,2.1673369565936314e-06,2.3760410533513804e-08
1149,2.117551695577725e-06,2.1673369565936314e-06,2.3760410533513804e-08
1150,2.117551695577725e-06,2.1673369565936314e-06,2.3760410533513804e-08
1151,2.117551695577725e-06,2.1673369565936314e-06,2.3760410533513804e-08
1152,2.117551695577725e-06,2.1673369565936314e-06,2.3760410533513804e-08
1153,2.117551695577725e-06,2.1673369565936314e-06,2.3760410533513804e-08
1154,2.117551695577725e-06,2.1652924150061477e-06,2.3673658200325993e-08
1155,2.117551695577725e-06,2.1652924150061477e-06,2.3673658200325993e-08
1156,2.117551695577725e-06,2.1652924150061477e-06,2.3673658200325993e-08
1157,2.117551695577725e-06,2.1652924150061477e-06,2.3673658200325993e-08
1158,2.117551695577725e-06,2.1652924150061477e-06,2.3673658200325993e-08
1159,2.117551695577725e-06,2.1652924150061477e-06,2.3673658200325993e-08
1160,2.117551695577725e-06,2.1652924150061477e-06,2.3673658200325993e-08
1161,2.117551695577725e-06,2.1652924150061477e-06,2.3673658200325993e-08
1162,2.117551695577725e-06,2.1652924150061477e-06,2.3673658200325993e-08
1163,2.117551695577725e-06,2.1652924150061477e-06,2.3673658200325993e-08
1164,2.117551695577725e-06,2.1652924150061477e-06,2.3673658200325993e-08
1165,2.117551695577725e-06,2.1652924150061477e-06,2.3673658200325993e-08
1166,2.117551695577725e-06,2.1652924150061477e-06,2.3673658200325993e-08
1167,2.117551695577725e-06,2.1652924150061477e-06,2.3673658200325993e-08
1168,2.117551695577725e-06,2.1652924150061477e-06,2.3673658200325993e-08
1169,2.117551695577725e-06,2.1652924150061477e-06,2.3673658200325993e-08
1170,2.117551695577725e-06,2.1652924150061477e-06,2.3673658200325993e-08
1171,2.117551695577725e-06,2.1652924150061477e-06,2.3673658200325993e-08
1172,2.117551695577725e-06,2.1633965184084607e-06,2.3354463390121476e-08
1173,2.117551695577725e-06,2.1633965184084607e-06,2.3354463390121476e-08
1174,2.117551695577725e-06,2.1633965184084607e-06,2.3354463390121476e-08
1175,2.117551695577725e-06,2.1633965184084607e-06,2.3354463390121476e-08
1176,2.117551695577725e-06,2.1633965184084607e-06,2.3354463390121476e-08
1177,2.117551695577725e-06,2.1633965184084607e-06,2.3354463390121476e-08
1178,2.117551695577725e-06,2.1633965184084607e-06,2.3354463390121476e-08
1179,2.117551695577725e-06,2.1633965184084607e-06,2.3354463390121476e-08
1180,2.117551695577725e-06,2.1633965184084607e-06,2.3354463390121476e-08
1181,2.117551695577725e-06,2.1633965184084607e-06,2.3354463390121476e-08
1182,2.117551695577725e-06,2.1633965184084607e-06,2.3354463390121476e-08
1183,2.117551695577725e-06,2.1633965184084607e-06,2.3354463390121476e-08
1184,2.117551695577725e-06,2.161371610342374e-06,2.3196921574544388e-08
1185,2.117551695577725e-06,2.161371610342374e-06,2.3196921574544388e-08
1186,2.117551695577725e-06,2.161371610342374e-06,2.3196921574544388e-08
1187,2.117551695577725e-06,2.161371610342374e-06,2.3196921574544388e-08
1188,2.117551695577725e-06,2.161371610342374e-06,2.3196921574544388e-08
1189,2.117551695577725e-06,2.161371610342374e-06,2.3196921574544388e-08
1190,2.117551695577725e-06,2.160538908215293e-06,2.2477389626660632e-08
1191,2.117551695577725e-06,2.160538908215293e-06,2.2477389626660632e-08
1192,2.117551695577725e-06,2.160538908215293e-06,2.2477389626660632e-08
1193,2.117551695577725e-06,2.160538908215293e-06,2.2477389626660632e-08
1194,2.117551695577725e-06,2.158475761367239e-06,2.110711958638253e-08
1195,2.117551695577725e-06,2.158475761367239e-06,2.110711958638253e-08
1196,2.117551695577725e-06,2.158475761367239e-06,2.110711958638253e-08
1197,2.117551695577725e-06,2.158475761367239e-06,2.110711958638253e-08
1198,2.117551695577725e-06,2.158475761367239e-06,2.110711958638253e-08
1199,2.117551695577725e-06,2.158475761367239e-06,2.110711958638253e-08
