,Mejor,Media,Std
780,1.312438305821564e-07,1.8503638582998626e-07,3.809416547270098e-08
781,1.312438305821564e-07,1.8503638582998626e-07,3.809416547270098e-08
782,1.312438305821564e-07,1.8503638582998626e-07,3.809416547270098e-08
783,1.312438305821564e-07,1.8503638582998626e-07,3.809416547270098e-08
784,1.312438305821564e-07,1.8503638582998626e-07,3.809416547270098e-08
785,1.312438305821564e-07,1.8503638582998626e-07,3.809416547270098e-08
786,1.312438305821564e-07,1.8503638582998626e-07,3.809416547270098e-08
787,1.312438305821564e-07,1.8503638582998626e-07,3.809416547270098e-08
788,1.312438305821564e-07,1.8503638582998626e-07,3.809416547270098e-08
789,1.312438305821564e-07,1.8503638582998626e-07,3.809416547270098e-08
790,1.312438305821564e-07,1.8503638582998626e-07,3.809416547270098e-08
791,1.312438305821564e-07,1.8300841385320867e-07,3.6495557940241345e-08
792,1.312438305821564e-07,1.8300841385320867e-07,3.6495557940241345e-08
793,1.312438305821564e-07,1.8300841385320867e-07,3.6495557940241345e-08
794,1.312438305821564e-07,1.8300841385320867e-07,3.6495557940241345e-08
795,1.312438305821564e-07,1.8300841385320867e-07,3.6495557940241345e-08
796,1.312438305821564e-07,1.8300841385320867e-07,3.6495557940241345e-08
797,1.312438305821564e-07,1.8300841385320867e-07,3.6495557940241345e-08
798,1.312438305821564e-07,1.8300841385320867e-07,3.6495557940241345e-08
799,1.312438305821564e-07,1.8300841385320867e-07,3.6495557940241345e-08
800,1.312438305821564e-07,1.8300841385320867e-07,3.6495557940241345e-08
801,1.312438305821564e-07,1.8300841385320867e-07,3.6495557940241345e-08
802,1.312438305821564e-07,1.8004271585244005e-07,3.5195086005068135e-08
803,1.312438305821564e-07,1.8004271585244005e-07,3.5195086005068135e-08
804,1.1714323436132227e-07,1.7594404308711369e-07,3.511911339606559e-08
805,1.1714323436132227e-07,1.7594404308711369e-07,3.511911339606559e-08
806,1.1714323436132227e-07,1.7594404308711369e-07,3.511911339606559e-08
807,1.1714323436132227e-07,1.7594404308711369e-07,3.511911339606559e-08
808,1.1094365592188065e-07,1.7167163546836282e-07,3.4964995513408815e-08
809,9.148756959776651e-08,1.6675567824153175e-07,3.554011416831706e-08
810,9.148756959776651e-08,1.6675567824153175e-07,3.554011416831706e-08
811,9.148756959776651e-08,1.6675567824153175e-07,3.554011416831706e-08
812,8.456262785869855e-08,1.619060009396792e-07,3.651804653047479e-08
813,8.456262785869855e-08,1.619060009396792e-07,3.651804653047479e-08
814,8.456262785869855e-08,1.619060009396792e-07,3.651804653047479e-08
815,8.456262785869855e-08,1.619060009396792e-07,3.651804653047479e-08
816,8.456262785869855e-08,1.619060009396792e-07,3.651804653047479e-08
817,8.456262785869855e-08,1.619060009396792e-07,3.651804653047479e-08
818,8.456262785869855e-08,1.619060009396792e-07,3.651804653047479e-08
819,8.456262785869855e-08,1.619060009396792e-07,3.651804653047479e-08
820,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
821,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
822,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
823,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
824,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
825,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
826,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
827,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
828,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
829,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
830,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
831,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
832,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
833,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
834,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
835,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
836,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
837,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
838,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
839,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
840,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
841,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
842,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
843,8.456262785869855e-08,1.605633840998701e-07,3.468105785996682e-08
844,8.456262785869855e-08,1.5840360787148165e-07,3.2717684113717866e-08
845,8.456262785869855e-08,1.5840360787148165e-07,3.2717684113717866e-08
846,8.456262785869855e-08,1.5840360787148165e-07,3.2717684113717866e-08
847,8.456262785869855e-08,1.5840360787148165e-07,3.2717684113717866e-08
848,8.456262785869855e-08,1.5840360787148165e-07,3.2717684113717866e-08
849,8.456262785869855e-08,1.5840360787148165e-07,3.2717684113717866e-08
850,8.456262785869855e-08,1.5840360787148165e-07,3.2717684113717866e-08
851,8.456262785869855e-08,1.5840360787148165e-07,3.2717684113717866e-08
852,8.456262785869855e-08,1.5840360787148165e-07,3.2717684113717866e-08
853,8.456262785869855e-08,1.5840360787148165e-07,3.2717684113717866e-08
854,8.456262785869855e-08,1.5836021427152804e-07,3.263365692151053e-08
855,8.456262785869855e-08,1.5836021427152804e-07,3.263365692151053e-08
856,8.456262785869855e-08,1.5836021427152804e-07,3.263365692151053e-08
857,8.456262785869855e-08,1.5836021427152804e-07,3.263365692151053e-08
858,8.456262785869855e-08,1.5836021427152804e-07,3.263365692151053e-08
859,8.456262785869855e-08,1.5836021427152804e-07,3.263365692151053e-08
860,8.456262785869855e-08,1.5836021427152804e-07,3.263365692151053e-08
861,8.456262785869855e-08,1.5836021427152804e-07,3.263365692151053e-08
862,8.456262785869855e-08,1.5836021427152804e-07,3.263365692151053e-08
863,8.456262785869855e-08,1.5836021427152804e-07,3.263365692151053e-08
864,8.456262785869855e-08,1.5836021427152804e-07,3.263365692151053e-08
865,8.456262785869855e-08,1.5836021427152804e-07,3.263365692151053e-08
866,8.456262785869855e-08,1.5836021427152804e-07,3.263365692151053e-08
867,8.456262785869855e-08,1.5715710963014067e-07,3.089759220708706e-08
868,8.456262785869855e-08,1.5715710963014067e-07,3.089759220708706e-08
869,8.456262785869855e-08,1.5715710963014067e-07,3.089759220708706e-08
870,8.456262785869855e-08,1.5715710963014067e-07,3.089759220708706e-08
871,8.456262785869855e-08,1.5715710963014067e-07,3.089759220708706e-08
872,8.456262785869855e-08,1.5715710963014067e-07,3.089759220708706e-08
873,8.456262785869855e-08,1.5715710963014067e-07,3.089759220708706e-08
874,5.531724068614534e-08,1.5170451956457737e-07,3.391320140123534e-08
875,5.531724068614534e-08,1.5170451956457737e-07,3.391320140123534e-08
876,5.531724068614534e-08,1.5170451956457737e-07,3.391320140123534e-08
877,5.531724068614534e-08,1.5170451956457737e-07,3.391320140123534e-08
878,5.531724068614534e-08,1.5170451956457737e-07,3.391320140123534e-08
879,5.531724068614534e-08,1.5102880491209876e-07,3.313611702885545e-08
880,5.531724068614534e-08,1.5102880491209876e-07,3.313611702885545e-08
881,5.531724068614534e-08,1.5102880491209876e-07,3.313611702885545e-08
882,5.531724068614534e-08,1.5102880491209876e-07,3.313611702885545e-08
883,5.531724068614534e-08,1.5102880491209876e-07,3.313611702885545e-08
884,5.531724068614534e-08,1.5102880491209876e-07,3.313611702885545e-08
885,5.531724068614534e-08,1.5102880491209876e-07,3.313611702885545e-08
886,5.531724068614534e-08,1.5102880491209876e-07,3.313611702885545e-08
887,5.531724068614534e-08,1.5102880491209876e-07,3.313611702885545e-08
888,5.531724068614534e-08,1.5102880491209876e-07,3.313611702885545e-08
889,5.531724068614534e-08,1.5102880491209876e-07,3.313611702885545e-08
890,5.531724068614534e-08,1.5102880491209876e-07,3.313611702885545e-08
891,5.531724068614534e-08,1.5102880491209876e-07,3.313611702885545e-08
892,5.531724068614534e-08,1.4986723763527382e-07,3.2365322585066716e-08
893,5.531724068614534e-08,1.4986723763527382e-07,3.2365322585066716e-08
894,5.531724068614534e-08,1.4986723763527382e-07,3.2365322585066716e-08
895,5.531724068614534e-08,1.4986723763527382e-07,3.2365322585066716e-08
896,5.531724068614534e-08,1.4986723763527382e-07,3.2365322585066716e-08
897,5.531724068614534e-08,1.4986723763527382e-07,3.2365322585066716e-08
898,5.531724068614534e-08,1.4986723763527382e-07,3.2365322585066716e-08
899,5.531724068614534e-08,1.4986723763527382e-07,3.2365322585066716e-08
900,5.531724068614534e-08,1.4986723763527382e-07,3.2365322585066716e-08
901,5.531724068614534e-08,1.4986723763527382e-07,3.2365322585066716e-08
902,5.531724068614534e-08,1.4986723763527382e-07,3.2365322585066716e-08
903,5.531724068614534e-08,1.4810212800186564e-07,3.103854890970867e-08
904,5.531724068614534e-08,1.4810212800186564e-07,3.103854890970867e-08
905,5.531724068614534e-08,1.4810212800186564e-07,3.103854890970867e-08
906,5.531724068614534e-08,1.4810212800186564e-07,3.103854890970867e-08
907,5.531724068614534e-08,1.4810212800186564e-07,3.103854890970867e-08
908,5.531724068614534e-08,1.4810212800186564e-07,3.103854890970867e-08
909,5.531724068614534e-08,1.4507502014051203e-07,3.183284711399553e-08
910,5.531724068614534e-08,1.4507502014051203e-07,3.183284711399553e-08
911,5.531724068614534e-08,1.4507502014051203e-07,3.183284711399553e-08
912,5.531724068614534e-08,1.4507502014051203e-07,3.183284711399553e-08
913,5.531724068614534e-08,1.4507502014051203e-07,3.183284711399553e-08
914,5.531724068614534e-08,1.4507502014051203e-07,3.183284711399553e-08
915,5.531724068614534e-08,1.4507502014051203e-07,3.183284711399553e-08
916,5.531724068614534e-08,1.4507502014051203e-07,3.183284711399553e-08
917,5.531724068614534e-08,1.4507502014051203e-07,3.183284711399553e-08
918,5.531724068614534e-08,1.4507502014051203e-07,3.183284711399553e-08
919,5.531724068614534e-08,1.4507502014051203e-07,3.183284711399553e-08
920,5.531724068614534e-08,1.4507502014051203e-07,3.183284711399553e-08
921,5.531724068614534e-08,1.4507502014051203e-07,3.183284711399553e-08
922,5.531724068614534e-08,1.4467992453265859e-07,3.140670185832674e-08
923,5.531724068614534e-08,1.4467992453265859e-07,3.140670185832674e-08
924,5.531724068614534e-08,1.4467992453265859e-07,3.140670185832674e-08
925,5.531724068614534e-08,1.4467992453265859e-07,3.140670185832674e-08
926,5.531724068614534e-08,1.4467992453265859e-07,3.140670185832674e-08
927,5.531724068614534e-08,1.4467992453265859e-07,3.140670185832674e-08
928,5.531724068614534e-08,1.4467992453265859e-07,3.140670185832674e-08
929,5.531724068614534e-08,1.4467992453265859e-07,3.140670185832674e-08
930,5.531724068614534e-08,1.4467992453265859e-07,3.140670185832674e-08
931,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
932,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
933,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
934,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
935,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
936,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
937,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
938,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
939,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
940,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
941,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
942,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
943,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
944,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
945,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
946,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
947,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
948,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
949,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
950,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
951,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
952,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
953,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
954,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
955,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
956,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
957,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
958,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
959,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
960,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
961,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
962,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
963,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
964,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
965,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
966,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
967,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
968,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
969,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
970,5.531724068614534e-08,1.4269467888902433e-07,3.0730744119030116e-08
971,5.531724068614534e-08,1.4172301109552257e-07,2.988637413670789e-08
972,5.531724068614534e-08,1.4172301109552257e-07,2.988637413670789e-08
973,5.531724068614534e-08,1.4172301109552257e-07,2.988637413670789e-08
974,5.531724068614534e-08,1.4172301109552257e-07,2.988637413670789e-08
975,5.531724068614534e-08,1.4172301109552257e-07,2.988637413670789e-08
976,5.531724068614534e-08,1.4172301109552257e-07,2.988637413670789e-08
977,5.531724068614534e-08,1.4172301109552257e-07,2.988637413670789e-08
978,5.531724068614534e-08,1.4172301109552257e-07,2.988637413670789e-08
979,5.531724068614534e-08,1.4172301109552257e-07,2.988637413670789e-08
980,5.531724068614534e-08,1.4172301109552257e-07,2.988637413670789e-08
981,5.531724068614534e-08,1.4027219175178396e-07,2.890289843096261e-08
982,5.531724068614534e-08,1.4027219175178396e-07,2.890289843096261e-08
983,5.531724068614534e-08,1.4027219175178396e-07,2.890289843096261e-08
984,5.531724068614534e-08,1.4027219175178396e-07,2.890289843096261e-08
985,5.531724068614534e-08,1.4027219175178396e-07,2.890289843096261e-08
986,5.531724068614534e-08,1.4027219175178396e-07,2.890289843096261e-08
987,5.531724068614534e-08,1.4027219175178396e-07,2.890289843096261e-08
988,5.531724068614534e-08,1.4027219175178396e-07,2.890289843096261e-08
989,5.531724068614534e-08,1.4027219175178396e-07,2.890289843096261e-08
990,5.531724068614534e-08,1.4027219175178396e-07,2.890289843096261e-08
991,5.531724068614534e-08,1.4027219175178396e-07,2.890289843096261e-08
992,5.531724068614534e-08,1.4027219175178396e-07,2.890289843096261e-08
993,5.531724068614534e-08,1.4027219175178396e-07,2.890289843096261e-08
994,5.531724068614534e-08,1.4027219175178396e-07,2.890289843096261e-08
995,5.531724068614534e-08,1.4027219175178396e-07,2.890289843096261e-08
996,5.531724068614534e-08,1.4027219175178396e-07,2.890289843096261e-08
997,5.531724068614534e-08,1.3699759611514604e-07,2.996788096684073e-08
998,5.531724068614534e-08,1.3699759611514604e-07,2.996788096684073e-08
999,5.531724068614534e-08,1.3699759611514604e-07,2.996788096684073e-08
1000,5.531724068614534e-08,1.3699759611514604e-07,2.996788096684073e-08
1001,5.531724068614534e-08,1.3699759611514604e-07,2.996788096684073e-08
1002,5.531724068614534e-08,1.3699759611514604e-07,2.996788096684073e-08
1003,5.531724068614534e-08,1.3699759611514604e-07,2.996788096684073e-08
1004,5.531724068614534e-08,1.3699759611514604e-07,2.996788096684073e-08
1005,5.531724068614534e-08,1.3699759611514604e-07,2.996788096684073e-08
1006,5.531724068614534e-08,1.3699759611514604e-07,2.996788096684073e-08
1007,5.531724068614534e-08,1.3699759611514604e-07,2.996788096684073e-08
1008,5.531724068614534e-08,1.3699759611514604e-07,2.996788096684073e-08
1009,5.531724068614534e-08,1.3699759611514604e-07,2.996788096684073e-08
1010,5.531724068614534e-08,1.3699759611514604e-07,2.996788096684073e-08
1011,5.531724068614534e-08,1.3699759611514604e-07,2.996788096684073e-08
1012,5.531724068614534e-08,1.3699759611514604e-07,2.996788096684073e-08
1013,5.531724068614534e-08,1.3699759611514604e-07,2.996788096684073e-08
1014,5.531724068614534e-08,1.3699759611514604e-07,2.996788096684073e-08
1015,5.531724068614534e-08,1.3651632437217634e-07,2.9465549615292435e-08
1016,5.531724068614534e-08,1.3651632437217634e-07,2.9465549615292435e-08
1017,5.531724068614534e-08,1.3651632437217634e-07,2.9465549615292435e-08
1018,5.531724068614534e-08,1.3651632437217634e-07,2.9465549615292435e-08
1019,5.531724068614534e-08,1.3651632437217634e-07,2.9465549615292435e-08
1020,5.531724068614534e-08,1.3651632437217634e-07,2.9465549615292435e-08
1021,5.531724068614534e-08,1.3651632437217634e-07,2.9465549615292435e-08
1022,5.531724068614534e-08,1.3651632437217634e-07,2.9465549615292435e-08
1023,5.531724068614534e-08,1.3651632437217634e-07,2.9465549615292435e-08
1024,5.531724068614534e-08,1.3651632437217634e-07,2.9465549615292435e-08
1025,5.531724068614534e-08,1.3651632437217634e-07,2.9465549615292435e-08
1026,5.531724068614534e-08,1.3651632437217634e-07,2.9465549615292435e-08
1027,5.531724068614534e-08,1.3651632437217634e-07,2.9465549615292435e-08
1028,5.531724068614534e-08,1.3651632437217634e-07,2.9465549615292435e-08
1029,5.531724068614534e-08,1.3651632437217634e-07,2.9465549615292435e-08
1030,5.531724068614534e-08,1.3651632437217634e-07,2.9465549615292435e-08
1031,5.531724068614534e-08,1.3651632437217634e-07,2.9465549615292435e-08
1032,5.531724068614534e-08,1.3535510984762387e-07,2.8698711013370453e-08
1033,5.531724068614534e-08,1.3535510984762387e-07,2.8698711013370453e-08
1034,5.531724068614534e-08,1.3535510984762387e-07,2.8698711013370453e-08
1035,5.531724068614534e-08,1.3535510984762387e-07,2.8698711013370453e-08
1036,5.531724068614534e-08,1.3535510984762387e-07,2.8698711013370453e-08
1037,5.531724068614534e-08,1.3535510984762387e-07,2.8698711013370453e-08
1038,5.531724068614534e-08,1.3535510984762387e-07,2.8698711013370453e-08
1039,5.531724068614534e-08,1.3535510984762387e-07,2.8698711013370453e-08
1040,5.531724068614534e-08,1.3535510984762387e-07,2.8698711013370453e-08
1041,5.531724068614534e-08,1.3535510984762387e-07,2.8698711013370453e-08
1042,5.531724068614534e-08,1.3535510984762387e-07,2.8698711013370453e-08
1043,5.531724068614534e-08,1.3535510984762387e-07,2.8698711013370453e-08
1044,5.531724068614534e-08,1.3535510984762387e-07,2.8698711013370453e-08
1045,5.531724068614534e-08,1.3535510984762387e-07,2.8698711013370453e-08
1046,5.531724068614534e-08,1.3531134774634688e-07,2.8648636292689072e-08
1047,5.531724068614534e-08,1.3408018207308348e-07,2.8054325135062913e-08
1048,5.531724068614534e-08,1.3408018207308348e-07,2.8054325135062913e-08
1049,5.531724068614534e-08,1.3408018207308348e-07,2.8054325135062913e-08
1050,5.531724068614534e-08,1.3408018207308348e-07,2.8054325135062913e-08
1051,5.531724068614534e-08,1.3408018207308348e-07,2.8054325135062913e-08
1052,5.531724068614534e-08,1.3408018207308348e-07,2.8054325135062913e-08
1053,5.531724068614534e-08,1.3408018207308348e-07,2.8054325135062913e-08
1054,5.531724068614534e-08,1.322287941957791e-07,2.7847761975981182e-08
1055,5.531724068614534e-08,1.322287941957791e-07,2.7847761975981182e-08
1056,5.531724068614534e-08,1.322287941957791e-07,2.7847761975981182e-08
1057,5.531724068614534e-08,1.322287941957791e-07,2.7847761975981182e-08
1058,5.531724068614534e-08,1.322287941957791e-07,2.7847761975981182e-08
1059,5.531724068614534e-08,1.322287941957791e-07,2.7847761975981182e-08
1060,5.531724068614534e-08,1.322287941957791e-07,2.7847761975981182e-08
1061,5.531724068614534e-08,1.322287941957791e-07,2.7847761975981182e-08
1062,5.531724068614534e-08,1.322287941957791e-07,2.7847761975981182e-08
1063,5.531724068614534e-08,1.322287941957791e-07,2.7847761975981182e-08
1064,5.531724068614534e-08,1.322287941957791e-07,2.7847761975981182e-08
1065,5.531724068614534e-08,1.3119917802723165e-07,2.721970722861153e-08
1066,5.531724068614534e-08,1.3119917802723165e-07,2.721970722861153e-08
1067,5.531724068614534e-08,1.3119917802723165e-07,2.721970722861153e-08
1068,5.531724068614534e-08,1.3119917802723165e-07,2.721970722861153e-08
1069,5.531724068614534e-08,1.3119917802723165e-07,2.721970722861153e-08
1070,5.531724068614534e-08,1.3119917802723165e-07,2.721970722861153e-08
1071,5.531724068614534e-08,1.3119917802723165e-07,2.721970722861153e-08
1072,5.531724068614534e-08,1.3119917802723165e-07,2.721970722861153e-08
1073,5.531724068614534e-08,1.3119917802723165e-07,2.721970722861153e-08
1074,5.531724068614534e-08,1.3119917802723165e-07,2.721970722861153e-08
1075,5.531724068614534e-08,1.3119917802723165e-07,2.721970722861153e-08
1076,5.531724068614534e-08,1.3119917802723165e-07,2.721970722861153e-08
1077,5.531724068614534e-08,1.3119917802723165e-07,2.721970722861153e-08
1078,5.531724068614534e-08,1.3119917802723165e-07,2.721970722861153e-08
1079,5.531724068614534e-08,1.3119917802723165e-07,2.721970722861153e-08
1080,5.531724068614534e-08,1.3119917802723165e-07,2.721970722861153e-08
1081,5.531724068614534e-08,1.3119917802723165e-07,2.721970722861153e-08
1082,5.531724068614534e-08,1.3119917802723165e-07,2.721970722861153e-08
1083,5.531724068614534e-08,1.3116052535485952e-07,2.7173621387478855e-08
1084,5.531724068614534e-08,1.3116052535485952e-07,2.7173621387478855e-08
1085,5.531724068614534e-08,1.3116052535485952e-07,2.7173621387478855e-08
1086,5.531724068614534e-08,1.3116052535485952e-07,2.7173621387478855e-08
1087,5.531724068614534e-08,1.3116052535485952e-07,2.7173621387478855e-08
1088,5.531724068614534e-08,1.3116052535485952e-07,2.7173621387478855e-08
1089,5.531724068614534e-08,1.3116052535485952e-07,2.7173621387478855e-08
1090,5.531724068614534e-08,1.3116052535485952e-07,2.7173621387478855e-08
1091,5.531724068614534e-08,1.3116052535485952e-07,2.7173621387478855e-08
1092,5.531724068614534e-08,1.3116052535485952e-07,2.7173621387478855e-08
1093,5.531724068614534e-08,1.3116052535485952e-07,2.7173621387478855e-08
1094,5.531724068614534e-08,1.3116052535485952e-07,2.7173621387478855e-08
1095,5.531724068614534e-08,1.3116052535485952e-07,2.7173621387478855e-08
1096,5.531724068614534e-08,1.3116052535485952e-07,2.7173621387478855e-08
1097,5.531724068614534e-08,1.3116052535485952e-07,2.7173621387478855e-08
1098,5.531724068614534e-08,1.2975114698142098e-07,2.6612539223426298e-08
1099,5.531724068614534e-08,1.2975114698142098e-07,2.6612539223426298e-08
1100,5.531724068614534e-08,1.2975114698142098e-07,2.6612539223426298e-08
1101,5.531724068614534e-08,1.2975114698142098e-07,2.6612539223426298e-08
1102,5.531724068614534e-08,1.2975114698142098e-07,2.6612539223426298e-08
1103,5.531724068614534e-08,1.2975114698142098e-07,2.6612539223426298e-08
1104,5.531724068614534e-08,1.2975114698142098e-07,2.6612539223426298e-08
1105,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1106,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1107,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1108,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1109,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1110,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1111,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1112,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1113,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1114,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1115,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1116,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1117,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1118,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1119,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1120,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1121,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1122,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1123,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1124,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1125,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1126,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1127,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1128,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1129,5.531724068614534e-08,1.2968814012320231e-07,2.6541253968202556e-08
1130,5.531724068614534e-08,1.293424662136009e-07,2.6204708652212466e-08
1131,5.531724068614534e-08,1.293424662136009e-07,2.6204708652212466e-08
1132,5.531724068614534e-08,1.293424662136009e-07,2.6204708652212466e-08
1133,5.531724068614534e-08,1.293424662136009e-07,2.6204708652212466e-08
1134,5.531724068614534e-08,1.293424662136009e-07,2.6204708652212466e-08
1135,5.531724068614534e-08,1.293424662136009e-07,2.6204708652212466e-08
1136,5.531724068614534e-08,1.293424662136009e-07,2.6204708652212466e-08
1137,5.531724068614534e-08,1.293424662136009e-07,2.6204708652212466e-08
1138,5.531724068614534e-08,1.293424662136009e-07,2.6204708652212466e-08
1139,5.531724068614534e-08,1.293424662136009e-07,2.6204708652212466e-08
1140,5.531724068614534e-08,1.293424662136009e-07,2.6204708652212466e-08
1141,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1142,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1143,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1144,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1145,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1146,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1147,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1148,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1149,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1150,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1151,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1152,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1153,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1154,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1155,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1156,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1157,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1158,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
