,Mejor,Media,Std
1157,3.941786602332095e-08,9.967546937079966e-08,2.7859938398157504e-08
1158,3.941786602332095e-08,9.967546937079966e-08,2.7859938398157504e-08
1159,3.941786602332095e-08,9.967546937079966e-08,2.7859938398157504e-08
1160,3.941786602332095e-08,9.967546937079966e-08,2.7859938398157504e-08
1161,3.941786602332095e-08,9.967546937079966e-08,2.7859938398157504e-08
1162,3.941786602332095e-08,9.967546937079966e-08,2.7859938398157504e-08
1163,3.941786602332095e-08,9.967546937079966e-08,2.7859938398157504e-08
1164,3.941786602332095e-08,9.967546937079966e-08,2.7859938398157504e-08
1165,3.941786602332095e-08,9.967546937079966e-08,2.7859938398157504e-08
1166,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1167,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1168,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1169,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1170,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1171,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1172,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1173,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1174,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1175,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1176,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1177,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1178,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1179,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1180,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1181,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1182,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1183,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1184,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1185,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1186,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1187,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1188,3.941786602332095e-08,9.917153118737055e-08,2.7143993142425995e-08
1189,3.941786602332095e-08,9.812455569804949e-08,2.6074665154140388e-08
1190,3.941786602332095e-08,9.812455569804949e-08,2.6074665154140388e-08
1191,3.941786602332095e-08,9.812455569804949e-08,2.6074665154140388e-08
1192,3.941786602332095e-08,9.812455569804949e-08,2.6074665154140388e-08
1193,3.941786602332095e-08,9.812455569804949e-08,2.6074665154140388e-08
1194,3.941786602332095e-08,9.812455569804949e-08,2.6074665154140388e-08
1195,3.941786602332095e-08,9.812455569804949e-08,2.6074665154140388e-08
1196,3.941786602332095e-08,9.812455569804949e-08,2.6074665154140388e-08
1197,3.941786602332095e-08,9.812455569804949e-08,2.6074665154140388e-08
1198,3.941786602332095e-08,9.812455569804949e-08,2.6074665154140388e-08
1199,3.941786602332095e-08,9.812455569804949e-08,2.6074665154140388e-08
