,Mejor,Media,Std
1153,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1154,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1155,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1156,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1157,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1158,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1159,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1160,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1161,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1162,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1163,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1164,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1165,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1166,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1167,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1168,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1169,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1170,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1171,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1172,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1173,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1174,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1175,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1176,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1177,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1178,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1179,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1180,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1181,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1182,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1183,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1184,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1185,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1186,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1187,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1188,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1189,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1190,3.705166065939849e-09,8.984920609609367e-09,2.8372667868542636e-09
1191,3.705166065939849e-09,8.770412126617803e-09,2.769484516034245e-09
1192,3.705166065939849e-09,8.770412126617803e-09,2.769484516034245e-09
1193,3.705166065939849e-09,8.770412126617803e-09,2.769484516034245e-09
1194,3.705166065939849e-09,8.770412126617803e-09,2.769484516034245e-09
1195,3.705166065939849e-09,8.770412126617803e-09,2.769484516034245e-09
1196,3.705166065939849e-09,8.770412126617803e-09,2.769484516034245e-09
1197,3.705166065939849e-09,8.770412126617803e-09,2.769484516034245e-09
1198,3.705166065939849e-09,8.770412126617803e-09,2.769484516034245e-09
1199,3.705166065939849e-09,8.770412126617803e-09,2.769484516034245e-09
