,Mejor,Media,Std
1170,7.4685378376073265e-06,7.482137724859015e-06,5.2960202335780674e-09
1171,7.4685378376073265e-06,7.482137724859015e-06,5.2960202335780674e-09
1172,7.4685378376073265e-06,7.482137724859015e-06,5.2960202335780674e-09
1173,7.4685378376073265e-06,7.482137724859015e-06,5.2960202335780674e-09
1174,7.4685378376073265e-06,7.482137724859015e-06,5.2960202335780674e-09
1175,7.4685378376073265e-06,7.482137724859015e-06,5.2960202335780674e-09
1176,7.4685378376073265e-06,7.482137724859015e-06,5.2960202335780674e-09
1177,7.4685378376073265e-06,7.482137724859015e-06,5.2960202335780674e-09
1178,7.4685378376073265e-06,7.482137724859015e-06,5.2960202335780674e-09
1179,7.4685378376073265e-06,7.482137724859015e-06,5.2960202335780674e-09
1180,7.4685378376073265e-06,7.482137724859015e-06,5.2960202335780674e-09
1181,7.4685378376073265e-06,7.482137724859015e-06,5.2960202335780674e-09
1182,7.4685378376073265e-06,7.482137724859015e-06,5.2960202335780674e-09
1183,7.4685378376073265e-06,7.482137724859015e-06,5.2960202335780674e-09
1184,7.4685378376073265e-06,7.482137724859015e-06,5.2960202335780674e-09
1185,7.4685378376073265e-06,7.482137724859015e-06,5.2960202335780674e-09
1186,7.4685378376073265e-06,7.482137724859015e-06,5.2960202335780674e-09
1187,7.4685378376073265e-06,7.482137724859015e-06,5.2960202335780674e-09
1188,7.4685378376073265e-06,7.482137724859015e-06,5.2960202335780674e-09
1189,7.4685378376073265e-06,7.4816165448399166e-06,5.492565826520535e-09
1190,7.4685378376073265e-06,7.4816165448399166e-06,5.492565826520535e-09
1191,7.4685378376073265e-06,7.4816165448399166e-06,5.492565826520535e-09
1192,7.4685378376073265e-06,7.4816165448399166e-06,5.492565826520535e-09
1193,7.4685378376073265e-06,7.4816165448399166e-06,5.492565826520535e-09
1194,7.4685378376073265e-06,7.4816165448399166e-06,5.492565826520535e-09
1195,7.4685378376073265e-06,7.4816165448399166e-06,5.492565826520535e-09
1196,7.4685378376073265e-06,7.4816165448399166e-06,5.492565826520535e-09
1197,7.467612996354805e-06,7.480953604807776e-06,5.939829476798706e-09
1198,7.467612996354805e-06,7.480953604807776e-06,5.939829476798706e-09
1199,7.467612996354805e-06,7.480953604807776e-06,5.939829476798706e-09
