,Mejor,Media,Std
762,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
763,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
764,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
765,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
766,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
767,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
768,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
769,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
770,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
771,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
772,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
773,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
774,2.6505783730649934e-09,1.9784345540617823e-08,7.469162174908748e-09
775,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
776,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
777,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
778,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
779,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
780,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
781,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
782,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
783,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
784,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
785,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
786,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
787,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
788,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
789,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
790,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
791,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
792,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
793,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
794,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
795,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
796,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
797,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
798,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
799,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
800,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
801,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
802,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
803,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
804,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
805,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
806,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
807,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
808,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
809,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
810,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
811,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
812,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
813,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
814,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
815,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
816,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
817,2.6505783730649934e-09,1.956915136028441e-08,7.249403139155104e-09
818,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
819,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
820,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
821,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
822,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
823,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
824,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
825,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
826,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
827,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
828,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
829,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
830,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
831,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
832,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
833,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
834,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
835,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
836,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
837,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
838,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
839,2.6505783730649934e-09,1.932082708358624e-08,7.062008260068256e-09
840,2.6505783730649934e-09,1.9303645297231747e-08,7.041120233278747e-09
841,2.6505783730649934e-09,1.9303645297231747e-08,7.041120233278747e-09
842,2.6505783730649934e-09,1.9303645297231747e-08,7.041120233278747e-09
843,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
844,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
845,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
846,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
847,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
848,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
849,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
850,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
851,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
852,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
853,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
854,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
855,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
856,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
857,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
858,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
859,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
860,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
861,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
862,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
863,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
864,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
865,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
866,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
867,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
868,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
869,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
870,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
871,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
872,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
873,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
874,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
875,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
876,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
877,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
878,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
879,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
880,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
881,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
882,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
883,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
884,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
885,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
886,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
887,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
888,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
889,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
890,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
891,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
892,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
893,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
894,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
895,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
896,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
897,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
898,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
899,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
900,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
901,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
902,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
903,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
904,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
905,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
906,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
907,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
908,2.6505783730649934e-09,1.8745774812949316e-08,7.0453296259923065e-09
909,2.6505783730649934e-09,1.8593112837820355e-08,6.917373405153555e-09
910,2.6505783730649934e-09,1.8593112837820355e-08,6.917373405153555e-09
911,2.6505783730649934e-09,1.8593112837820355e-08,6.917373405153555e-09
912,2.6505783730649934e-09,1.8593112837820355e-08,6.917373405153555e-09
913,2.6505783730649934e-09,1.8593112837820355e-08,6.917373405153555e-09
914,2.6505783730649934e-09,1.8593112837820355e-08,6.917373405153555e-09
915,2.6505783730649934e-09,1.8593112837820355e-08,6.917373405153555e-09
916,2.6505783730649934e-09,1.8593112837820355e-08,6.917373405153555e-09
917,2.6505783730649934e-09,1.8593112837820355e-08,6.917373405153555e-09
918,2.6505783730649934e-09,1.8593112837820355e-08,6.917373405153555e-09
919,2.6505783730649934e-09,1.8593112837820355e-08,6.917373405153555e-09
920,2.6505783730649934e-09,1.8593112837820355e-08,6.917373405153555e-09
921,2.6505783730649934e-09,1.8593112837820355e-08,6.917373405153555e-09
922,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
923,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
924,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
925,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
926,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
927,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
928,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
929,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
930,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
931,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
932,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
933,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
934,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
935,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
936,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
937,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
938,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
939,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
940,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
941,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
942,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
943,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
944,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
945,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
946,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
947,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
948,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
949,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
950,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
951,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
952,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
953,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
954,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
955,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
956,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
957,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
958,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
959,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
960,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
961,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
962,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
963,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
964,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
965,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
966,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
967,2.6505783730649934e-09,1.854054362036857e-08,6.8644095981870585e-09
968,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
969,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
970,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
971,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
972,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
973,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
974,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
975,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
976,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
977,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
978,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
979,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
980,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
981,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
982,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
983,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
984,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
985,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
986,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
987,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
988,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
989,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
990,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
991,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
992,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
993,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
994,2.6505783730649934e-09,1.8317680340388335e-08,6.719631105157212e-09
995,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
996,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
997,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
998,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
999,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1000,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1001,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1002,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1003,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1004,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1005,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1006,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1007,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1008,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1009,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1010,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1011,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1012,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1013,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1014,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1015,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1016,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1017,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1018,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1019,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1020,2.6505783730649934e-09,1.763940057044093e-08,7.004061333447925e-09
1021,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1022,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1023,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1024,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1025,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1026,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1027,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1028,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1029,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1030,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1031,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1032,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1033,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1034,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1035,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1036,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1037,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1038,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1039,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1040,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1041,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1042,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1043,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1044,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1045,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1046,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1047,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1048,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1049,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1050,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1051,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1052,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1053,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1054,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1055,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1056,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1057,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1058,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1059,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1060,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1061,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1062,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1063,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1064,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1065,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1066,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1067,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1068,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1069,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1070,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1071,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1072,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1073,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1074,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1075,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1076,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1077,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1078,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1079,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1080,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1081,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1082,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1083,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1084,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1085,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1086,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1087,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1088,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1089,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1090,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1091,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1092,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1093,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1094,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1095,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1096,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1097,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1098,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1099,2.6505783730649934e-09,1.7212059516219843e-08,6.920759056799601e-09
1100,2.6505783730649934e-09,1.7099303222322333e-08,6.815784756537253e-09
1101,2.6505783730649934e-09,1.7099303222322333e-08,6.815784756537253e-09
1102,2.6505783730649934e-09,1.7099303222322333e-08,6.815784756537253e-09
1103,2.6505783730649934e-09,1.7099303222322333e-08,6.815784756537253e-09
1104,2.6505783730649934e-09,1.7099303222322333e-08,6.815784756537253e-09
1105,2.6505783730649934e-09,1.7099303222322333e-08,6.815784756537253e-09
1106,2.6505783730649934e-09,1.7099303222322333e-08,6.815784756537253e-09
1107,2.6505783730649934e-09,1.7099303222322333e-08,6.815784756537253e-09
1108,2.6505783730649934e-09,1.7099303222322333e-08,6.815784756537253e-09
1109,2.6505783730649934e-09,1.7099303222322333e-08,6.815784756537253e-09
1110,2.6505783730649934e-09,1.7099303222322333e-08,6.815784756537253e-09
1111,2.6505783730649934e-09,1.7099303222322333e-08,6.815784756537253e-09
1112,2.6505783730649934e-09,1.6420616110717905e-08,7.022370120619656e-09
1113,2.6505783730649934e-09,1.632877720545989e-08,6.928454173969606e-09
1114,2.6505783730649934e-09,1.632877720545989e-08,6.928454173969606e-09
1115,2.6505783730649934e-09,1.632877720545989e-08,6.928454173969606e-09
1116,2.6505783730649934e-09,1.632877720545989e-08,6.928454173969606e-09
1117,2.6505783730649934e-09,1.632877720545989e-08,6.928454173969606e-09
1118,2.6505783730649934e-09,1.632877720545989e-08,6.928454173969606e-09
1119,2.6505783730649934e-09,1.632877720545989e-08,6.928454173969606e-09
1120,2.6505783730649934e-09,1.632877720545989e-08,6.928454173969606e-09
1121,2.6505783730649934e-09,1.632877720545989e-08,6.928454173969606e-09
1122,2.6505783730649934e-09,1.632877720545989e-08,6.928454173969606e-09
1123,2.6505783730649934e-09,1.632877720545989e-08,6.928454173969606e-09
1124,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1125,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1126,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1127,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1128,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1129,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1130,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1131,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1132,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1133,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1134,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1135,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1136,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
