,Mejor,Media,Std
768,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
769,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
770,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
771,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
772,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
773,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
774,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
775,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
776,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
777,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
778,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
779,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
780,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
781,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
782,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
783,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
784,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
785,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
786,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
787,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
788,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
789,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
790,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
791,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
792,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
793,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
794,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
795,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
796,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
797,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
798,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
799,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
800,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
801,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
802,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
803,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
804,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
805,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
806,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
807,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
808,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
809,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
810,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
811,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
812,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
813,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
814,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
815,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
816,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
817,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
818,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
819,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
820,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
821,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
822,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
823,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
824,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
825,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
826,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
827,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
828,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
829,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
830,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
831,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
832,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
833,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
834,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
835,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
836,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
837,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
838,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
839,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
840,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
841,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
842,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
843,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
844,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
845,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
846,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
847,2.0220475066705243e-09,1.5418731505919406e-08,6.291250066620206e-09
848,2.0220475066705243e-09,1.5338611327239778e-08,6.197214203856119e-09
849,2.0220475066705243e-09,1.5338611327239778e-08,6.197214203856119e-09
850,2.0220475066705243e-09,1.5338611327239778e-08,6.197214203856119e-09
851,2.0220475066705243e-09,1.5338611327239778e-08,6.197214203856119e-09
852,2.0220475066705243e-09,1.5338611327239778e-08,6.197214203856119e-09
853,2.0220475066705243e-09,1.4691823806403199e-08,6.313874845119274e-09
854,2.0220475066705243e-09,1.4691823806403199e-08,6.313874845119274e-09
855,2.0220475066705243e-09,1.4691823806403199e-08,6.313874845119274e-09
856,2.0220475066705243e-09,1.4691823806403199e-08,6.313874845119274e-09
857,2.0220475066705243e-09,1.4691823806403199e-08,6.313874845119274e-09
858,2.0220475066705243e-09,1.4691823806403199e-08,6.313874845119274e-09
859,2.0220475066705243e-09,1.4691823806403199e-08,6.313874845119274e-09
860,2.0220475066705243e-09,1.4691823806403199e-08,6.313874845119274e-09
861,2.0220475066705243e-09,1.4691823806403199e-08,6.313874845119274e-09
862,2.0220475066705243e-09,1.4691823806403199e-08,6.313874845119274e-09
863,2.0220475066705243e-09,1.4691823806403199e-08,6.313874845119274e-09
864,2.0220475066705243e-09,1.4367098958651748e-08,6.1493526022068336e-09
865,2.0220475066705243e-09,1.4367098958651748e-08,6.1493526022068336e-09
866,2.0220475066705243e-09,1.4367098958651748e-08,6.1493526022068336e-09
867,2.0220475066705243e-09,1.4367098958651748e-08,6.1493526022068336e-09
868,2.0220475066705243e-09,1.4367098958651748e-08,6.1493526022068336e-09
869,2.0220475066705243e-09,1.4367098958651748e-08,6.1493526022068336e-09
870,2.0220475066705243e-09,1.4367098958651748e-08,6.1493526022068336e-09
871,2.0220475066705243e-09,1.4367098958651748e-08,6.1493526022068336e-09
872,2.0220475066705243e-09,1.4367098958651748e-08,6.1493526022068336e-09
873,2.0220475066705243e-09,1.4367098958651748e-08,6.1493526022068336e-09
874,2.0220475066705243e-09,1.4367098958651748e-08,6.1493526022068336e-09
875,2.0220475066705243e-09,1.4367098958651748e-08,6.1493526022068336e-09
876,2.0220475066705243e-09,1.4367098958651748e-08,6.1493526022068336e-09
877,2.0220475066705243e-09,1.4367098958651748e-08,6.1493526022068336e-09
878,2.0220475066705243e-09,1.4367098958651748e-08,6.1493526022068336e-09
879,2.0220475066705243e-09,1.4367098958651748e-08,6.1493526022068336e-09
880,2.0220475066705243e-09,1.4367098958651748e-08,6.1493526022068336e-09
881,2.0220475066705243e-09,1.4367098958651748e-08,6.1493526022068336e-09
882,2.0220475066705243e-09,1.4367098958651748e-08,6.1493526022068336e-09
883,2.0220475066705243e-09,1.4367098958651748e-08,6.1493526022068336e-09
884,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
885,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
886,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
887,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
888,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
889,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
890,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
891,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
892,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
893,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
894,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
895,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
896,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
897,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
898,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
899,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
900,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
901,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
902,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
903,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
904,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
905,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
906,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
907,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
908,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
909,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
910,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
911,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
912,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
913,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
914,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
915,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
916,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
917,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
918,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
919,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
920,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
921,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
922,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
923,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
924,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
925,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
926,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
927,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
928,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
929,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
930,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
931,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
932,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
933,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
934,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
935,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
936,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
937,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
938,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
939,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
940,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
941,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
942,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
943,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
944,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
945,2.0220475066705243e-09,1.4227029428355854e-08,6.007203037940354e-09
946,2.0220475066705243e-09,1.4003831885751546e-08,5.845750592408481e-09
947,2.0220475066705243e-09,1.4003831885751546e-08,5.845750592408481e-09
948,2.0220475066705243e-09,1.4003831885751546e-08,5.845750592408481e-09
949,2.0220475066705243e-09,1.4003831885751546e-08,5.845750592408481e-09
950,2.0220475066705243e-09,1.4003831885751546e-08,5.845750592408481e-09
951,2.0220475066705243e-09,1.4003831885751546e-08,5.845750592408481e-09
952,2.0220475066705243e-09,1.4003831885751546e-08,5.845750592408481e-09
953,2.0220475066705243e-09,1.4003831885751546e-08,5.845750592408481e-09
954,2.0220475066705243e-09,1.4003831885751546e-08,5.845750592408481e-09
955,2.0220475066705243e-09,1.4003831885751546e-08,5.845750592408481e-09
956,2.0220475066705243e-09,1.4003831885751546e-08,5.845750592408481e-09
957,2.0220475066705243e-09,1.4003831885751546e-08,5.845750592408481e-09
958,2.0220475066705243e-09,1.4003831885751546e-08,5.845750592408481e-09
959,2.0220475066705243e-09,1.4003831885751546e-08,5.845750592408481e-09
960,2.0220475066705243e-09,1.4003831885751546e-08,5.845750592408481e-09
961,2.0220475066705243e-09,1.4003831885751546e-08,5.845750592408481e-09
962,2.0220475066705243e-09,1.4003831885751546e-08,5.845750592408481e-09
963,2.0220475066705243e-09,1.4003831885751546e-08,5.845750592408481e-09
964,2.0220475066705243e-09,1.4003831885751546e-08,5.845750592408481e-09
965,2.0220475066705243e-09,1.4003831885751546e-08,5.845750592408481e-09
966,2.0220475066705243e-09,1.4003831885751546e-08,5.845750592408481e-09
967,5.048486048328433e-10,1.330461849708092e-08,6.166245665983966e-09
968,5.048486048328433e-10,1.330461849708092e-08,6.166245665983966e-09
969,5.048486048328433e-10,1.330461849708092e-08,6.166245665983966e-09
970,5.048486048328433e-10,1.330461849708092e-08,6.166245665983966e-09
971,5.048486048328433e-10,1.2709356655069094e-08,6.2332477501316084e-09
972,5.048486048328433e-10,1.2709356655069094e-08,6.2332477501316084e-09
973,5.048486048328433e-10,1.2709356655069094e-08,6.2332477501316084e-09
974,5.048486048328433e-10,1.2709356655069094e-08,6.2332477501316084e-09
975,5.048486048328433e-10,1.2709356655069094e-08,6.2332477501316084e-09
976,5.048486048328433e-10,1.2709356655069094e-08,6.2332477501316084e-09
977,5.048486048328433e-10,1.2309027547496924e-08,6.050201432718344e-09
978,5.048486048328433e-10,1.2309027547496924e-08,6.050201432718344e-09
979,5.048486048328433e-10,1.2309027547496924e-08,6.050201432718344e-09
980,5.048486048328433e-10,1.2309027547496924e-08,6.050201432718344e-09
981,5.048486048328433e-10,1.2309027547496924e-08,6.050201432718344e-09
982,5.048486048328433e-10,1.2173760306630413e-08,5.894894506893257e-09
983,5.048486048328433e-10,1.2173760306630413e-08,5.894894506893257e-09
984,5.048486048328433e-10,1.1950761824869437e-08,5.69324766644909e-09
985,5.048486048328433e-10,1.1950761824869437e-08,5.69324766644909e-09
986,5.048486048328433e-10,1.1950761824869437e-08,5.69324766644909e-09
987,5.048486048328433e-10,1.1950761824869437e-08,5.69324766644909e-09
988,5.048486048328433e-10,1.1950761824869437e-08,5.69324766644909e-09
989,5.048486048328433e-10,1.1950761824869437e-08,5.69324766644909e-09
990,5.048486048328433e-10,1.1950761824869437e-08,5.69324766644909e-09
991,5.048486048328433e-10,1.1950761824869437e-08,5.69324766644909e-09
992,5.048486048328433e-10,1.1950761824869437e-08,5.69324766644909e-09
993,5.048486048328433e-10,1.1950761824869437e-08,5.69324766644909e-09
994,5.048486048328433e-10,1.1950761824869437e-08,5.69324766644909e-09
995,5.048486048328433e-10,1.1950761824869437e-08,5.69324766644909e-09
996,5.048486048328433e-10,1.1950761824869437e-08,5.69324766644909e-09
997,5.048486048328433e-10,1.1950761824869437e-08,5.69324766644909e-09
998,5.048486048328433e-10,1.1950761824869437e-08,5.69324766644909e-09
999,5.048486048328433e-10,1.1950761824869437e-08,5.69324766644909e-09
1000,5.048486048328433e-10,1.1950761824869437e-08,5.69324766644909e-09
1001,5.048486048328433e-10,1.1950761824869437e-08,5.69324766644909e-09
1002,5.048486048328433e-10,1.1950761824869437e-08,5.69324766644909e-09
1003,5.048486048328433e-10,1.1950761824869437e-08,5.69324766644909e-09
1004,5.048486048328433e-10,1.1620019061927355e-08,5.476861888636363e-09
1005,5.048486048328433e-10,1.1620019061927355e-08,5.476861888636363e-09
1006,5.048486048328433e-10,1.1620019061927355e-08,5.476861888636363e-09
1007,5.048486048328433e-10,1.1620019061927355e-08,5.476861888636363e-09
1008,5.048486048328433e-10,1.1620019061927355e-08,5.476861888636363e-09
1009,5.048486048328433e-10,1.1620019061927355e-08,5.476861888636363e-09
1010,5.048486048328433e-10,1.1620019061927355e-08,5.476861888636363e-09
1011,5.048486048328433e-10,1.1620019061927355e-08,5.476861888636363e-09
1012,5.048486048328433e-10,1.1620019061927355e-08,5.476861888636363e-09
1013,5.048486048328433e-10,1.1369809977668032e-08,5.288707222246281e-09
1014,5.048486048328433e-10,1.1369809977668032e-08,5.288707222246281e-09
1015,5.048486048328433e-10,1.1369809977668032e-08,5.288707222246281e-09
1016,5.048486048328433e-10,1.1369809977668032e-08,5.288707222246281e-09
1017,5.048486048328433e-10,1.1369809977668032e-08,5.288707222246281e-09
1018,5.048486048328433e-10,1.1369809977668032e-08,5.288707222246281e-09
1019,5.048486048328433e-10,1.1369809977668032e-08,5.288707222246281e-09
1020,5.048486048328433e-10,1.1369809977668032e-08,5.288707222246281e-09
1021,5.048486048328433e-10,1.1369809977668032e-08,5.288707222246281e-09
1022,5.048486048328433e-10,1.1369809977668032e-08,5.288707222246281e-09
1023,5.048486048328433e-10,1.1369809977668032e-08,5.288707222246281e-09
1024,5.048486048328433e-10,1.1369809977668032e-08,5.288707222246281e-09
1025,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1026,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1027,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1028,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1029,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1030,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1031,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1032,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1033,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1034,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1035,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1036,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1037,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1038,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1039,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1040,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1041,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1042,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1043,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1044,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1045,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1046,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1047,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1048,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1049,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1050,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1051,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1052,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1053,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1054,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1055,5.048486048328433e-10,1.0899142087471151e-08,5.248353371865259e-09
1056,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1057,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1058,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1059,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1060,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1061,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1062,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1063,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1064,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1065,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1066,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1067,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1068,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1069,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1070,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1071,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1072,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1073,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1074,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1075,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1076,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1077,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1078,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1079,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1080,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1081,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1082,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1083,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1084,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1085,5.048486048328433e-10,1.0458863386427064e-08,5.158943391850333e-09
1086,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1087,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1088,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1089,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1090,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1091,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1092,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1093,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1094,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1095,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1096,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1097,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1098,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1099,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1100,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1101,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1102,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1103,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1104,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1105,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1106,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1107,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1108,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1109,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1110,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1111,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1112,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1113,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1114,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1115,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1116,5.048486048328433e-10,1.0422489931197186e-08,5.105914353147907e-09
1117,5.048486048328433e-10,1.0267873739911224e-08,4.930789912167674e-09
1118,5.048486048328433e-10,1.0267873739911224e-08,4.930789912167674e-09
1119,5.048486048328433e-10,1.002097107734206e-08,4.7520335164734095e-09
1120,5.048486048328433e-10,1.002097107734206e-08,4.7520335164734095e-09
1121,5.048486048328433e-10,1.002097107734206e-08,4.7520335164734095e-09
1122,5.048486048328433e-10,9.552945465068563e-09,4.719224531694077e-09
1123,5.048486048328433e-10,9.552945465068563e-09,4.719224531694077e-09
1124,5.048486048328433e-10,9.552945465068563e-09,4.719224531694077e-09
1125,5.048486048328433e-10,9.552945465068563e-09,4.719224531694077e-09
1126,5.048486048328433e-10,9.552945465068563e-09,4.719224531694077e-09
1127,5.048486048328433e-10,9.552945465068563e-09,4.719224531694077e-09
1128,5.048486048328433e-10,9.552945465068563e-09,4.719224531694077e-09
1129,5.048486048328433e-10,9.552945465068563e-09,4.719224531694077e-09
1130,5.048486048328433e-10,9.552945465068563e-09,4.719224531694077e-09
1131,5.048486048328433e-10,9.552945465068563e-09,4.719224531694077e-09
1132,5.048486048328433e-10,9.552945465068563e-09,4.719224531694077e-09
1133,5.048486048328433e-10,9.552945465068563e-09,4.719224531694077e-09
1134,5.048486048328433e-10,9.552945465068563e-09,4.719224531694077e-09
1135,5.048486048328433e-10,9.552945465068563e-09,4.719224531694077e-09
1136,5.048486048328433e-10,9.552945465068563e-09,4.719224531694077e-09
1137,5.048486048328433e-10,9.552945465068563e-09,4.719224531694077e-09
1138,5.048486048328433e-10,9.393056574316576e-09,4.541699275776552e-09
1139,5.048486048328433e-10,9.393056574316576e-09,4.541699275776552e-09
1140,5.048486048328433e-10,9.393056574316576e-09,4.541699275776552e-09
1141,5.048486048328433e-10,9.393056574316576e-09,4.541699275776552e-09
1142,5.048486048328433e-10,9.393056574316576e-09,4.541699275776552e-09
1143,5.048486048328433e-10,9.393056574316576e-09,4.541699275776552e-09
1144,5.048486048328433e-10,9.197656142715053e-09,4.363841618558737e-09
1145,5.048486048328433e-10,9.197656142715053e-09,4.363841618558737e-09
1146,5.048486048328433e-10,9.197656142715053e-09,4.363841618558737e-09
