,Mejor,Media,Std
1131,1.6176963743750886e-05,1.6202523897312144e-05,1.0261872251374778e-08
1132,1.6176963743750886e-05,1.6202523897312144e-05,1.0261872251374778e-08
1133,1.615840260300454e-05,1.6200453837101693e-05,1.2524059551920138e-08
1134,1.615840260300454e-05,1.6200453837101693e-05,1.2524059551920138e-08
1135,1.615840260300454e-05,1.6200453837101693e-05,1.2524059551920138e-08
1136,1.6153988906532406e-05,1.6198283663505682e-05,1.4643993936093169e-08
1137,1.6153988906532406e-05,1.6198283663505682e-05,1.4643993936093169e-08
1138,1.6153988906532406e-05,1.6198283663505682e-05,1.4643993936093169e-08
1139,1.6153988906532406e-05,1.6198283663505682e-05,1.4643993936093169e-08
1140,1.6111689767975957e-05,1.619474804492508e-05,2.1142515198409395e-08
1141,1.6111689767975957e-05,1.619474804492508e-05,2.1142515198409395e-08
1142,1.6111689767975957e-05,1.6194560249593247e-05,2.0992247470257607e-08
1143,1.6111689767975957e-05,1.6194560249593247e-05,2.0992247470257607e-08
1144,1.6111689767975957e-05,1.619353728126206e-05,2.047726676498571e-08
1145,1.6111689767975957e-05,1.619353728126206e-05,2.047726676498571e-08
1146,1.6111689767975957e-05,1.6193444664566763e-05,2.0404020357819147e-08
1147,1.6111689767975957e-05,1.6193444664566763e-05,2.0404020357819147e-08
1148,1.6111689767975957e-05,1.6193444664566763e-05,2.0404020357819147e-08
1149,1.6111689767975957e-05,1.6193444664566763e-05,2.0404020357819147e-08
1150,1.6111689767975957e-05,1.6193444664566763e-05,2.0404020357819147e-08
1151,1.6111689767975957e-05,1.619265569158371e-05,2.022650733745803e-08
1152,1.6111689767975957e-05,1.6191358079527846e-05,2.04136143733059e-08
1153,1.6111689767975957e-05,1.6191358079527846e-05,2.04136143733059e-08
1154,1.6111689767975957e-05,1.6191358079527846e-05,2.04136143733059e-08
1155,1.6111689767975957e-05,1.6191358079527846e-05,2.04136143733059e-08
1156,1.6111689767975957e-05,1.618954955485573e-05,2.1261973046283796e-08
1157,1.6111689767975957e-05,1.618954955485573e-05,2.1261973046283796e-08
1158,1.6111689767975957e-05,1.618954955485573e-05,2.1261973046283796e-08
1159,1.6111689767975957e-05,1.618954955485573e-05,2.1261973046283796e-08
1160,1.6111689767975957e-05,1.618927861469467e-05,2.1073283578337202e-08
1161,1.6111689767975957e-05,1.618927861469467e-05,2.1073283578337202e-08
1162,1.6111689767975957e-05,1.618927861469467e-05,2.1073283578337202e-08
1163,1.6111689767975957e-05,1.6189123411540753e-05,2.095378345110075e-08
1164,1.6111689767975957e-05,1.6184813995422813e-05,2.3780830963735663e-08
1165,1.6111689767975957e-05,1.6184396481855966e-05,2.3468848419182756e-08
1166,1.6111689767975957e-05,1.6184396481855966e-05,2.3468848419182756e-08
1167,1.6111689767975957e-05,1.6184396481855966e-05,2.3468848419182756e-08
1168,1.6111689767975957e-05,1.6184396481855966e-05,2.3468848419182756e-08
1169,1.6111689767975957e-05,1.6184396481855966e-05,2.3468848419182756e-08
1170,1.6111689767975957e-05,1.6184380712685637e-05,2.345570650547922e-08
1171,1.6111689767975957e-05,1.6184380712685637e-05,2.345570650547922e-08
1172,1.6111689767975957e-05,1.6184380712685637e-05,2.345570650547922e-08
1173,1.6111689767975957e-05,1.6184380712685637e-05,2.345570650547922e-08
1174,1.6099724960402317e-05,1.618012841362802e-05,2.7497871210729566e-08
1175,1.6099724960402317e-05,1.61797427394621e-05,2.7253135293492882e-08
1176,1.608677422398659e-05,1.617590961220191e-05,3.176232484414257e-08
1177,1.608677422398659e-05,1.617590961220191e-05,3.176232484414257e-08
1178,1.608677422398659e-05,1.617590961220191e-05,3.176232484414257e-08
1179,1.608677422398659e-05,1.6175897091895337e-05,3.1752177178764575e-08
1180,1.6083593246484454e-05,1.616968117836152e-05,3.590946136691538e-08
1181,1.6083593246484454e-05,1.616968117836152e-05,3.590946136691538e-08
1182,1.6083593246484454e-05,1.616968117836152e-05,3.590946136691538e-08
1183,1.6083593246484454e-05,1.6169000316543643e-05,3.551408459164858e-08
1184,1.6083593246484454e-05,1.6168143439877826e-05,3.5019449507213776e-08
1185,1.6083593246484454e-05,1.6167196642670293e-05,3.454834233078011e-08
1186,1.6083593246484454e-05,1.6164949130907166e-05,3.465302844272239e-08
1187,1.6083593246484454e-05,1.6164949130907166e-05,3.465302844272239e-08
1188,1.6083593246484454e-05,1.6164949130907166e-05,3.465302844272239e-08
1189,1.6083593246484454e-05,1.616224747939225e-05,3.513060292102774e-08
1190,1.6083593246484454e-05,1.616100400285054e-05,3.44738894851354e-08
1191,1.6083593246484454e-05,1.616100400285054e-05,3.44738894851354e-08
1192,1.6083593246484454e-05,1.615950563866785e-05,3.3813100621196565e-08
1193,1.6083593246484454e-05,1.615950563866785e-05,3.3813100621196565e-08
1194,1.6083593246484454e-05,1.615950563866785e-05,3.3813100621196565e-08
1195,1.6083593246484454e-05,1.615950563866785e-05,3.3813100621196565e-08
1196,1.6083593246484454e-05,1.6157745165939886e-05,3.314930423084244e-08
1197,1.6083593246484454e-05,1.6157745165939886e-05,3.314930423084244e-08
1198,1.6083593246484454e-05,1.6157745165939886e-05,3.314930423084244e-08
1199,1.6083593246484454e-05,1.615542940185791e-05,3.2762405272904075e-08
