,Mejor,Media,Std
779,5.338030689376827e-09,1.2462775992282625e-08,3.9900180859035715e-09
780,5.338030689376827e-09,1.2462775992282625e-08,3.9900180859035715e-09
781,5.338030689376827e-09,1.2462775992282625e-08,3.9900180859035715e-09
782,5.338030689376827e-09,1.2462775992282625e-08,3.9900180859035715e-09
783,5.338030689376827e-09,1.2462775992282625e-08,3.9900180859035715e-09
784,5.338030689376827e-09,1.2462775992282625e-08,3.9900180859035715e-09
785,5.338030689376827e-09,1.2462775992282625e-08,3.9900180859035715e-09
786,5.338030689376827e-09,1.2462775992282625e-08,3.9900180859035715e-09
787,5.338030689376827e-09,1.2462775992282625e-08,3.9900180859035715e-09
788,5.338030689376827e-09,1.2462775992282625e-08,3.9900180859035715e-09
789,5.338030689376827e-09,1.2462775992282625e-08,3.9900180859035715e-09
790,5.338030689376827e-09,1.2462775992282625e-08,3.9900180859035715e-09
791,5.338030689376827e-09,1.2462775992282625e-08,3.9900180859035715e-09
792,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
793,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
794,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
795,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
796,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
797,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
798,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
799,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
800,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
801,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
802,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
803,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
804,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
805,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
806,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
807,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
808,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
809,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
810,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
811,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
812,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
813,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
814,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
815,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
816,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
817,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
818,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
819,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
820,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
821,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
822,2.359902561026799e-09,1.1833846648423415e-08,4.128158342318433e-09
823,2.359902561026799e-09,1.1578958335755572e-08,3.982453095994093e-09
824,2.359902561026799e-09,1.1578958335755572e-08,3.982453095994093e-09
825,2.359902561026799e-09,1.1578958335755572e-08,3.982453095994093e-09
826,2.359902561026799e-09,1.1578958335755572e-08,3.982453095994093e-09
827,2.359902561026799e-09,1.1578958335755572e-08,3.982453095994093e-09
828,2.359902561026799e-09,1.1578958335755572e-08,3.982453095994093e-09
829,2.359902561026799e-09,1.1578958335755572e-08,3.982453095994093e-09
830,2.359902561026799e-09,1.1578958335755572e-08,3.982453095994093e-09
831,2.359902561026799e-09,1.1578958335755572e-08,3.982453095994093e-09
832,2.359902561026799e-09,1.1578958335755572e-08,3.982453095994093e-09
833,2.359902561026799e-09,1.1578958335755572e-08,3.982453095994093e-09
834,2.359902561026799e-09,1.1578958335755572e-08,3.982453095994093e-09
835,2.359902561026799e-09,1.1578958335755572e-08,3.982453095994093e-09
836,2.359902561026799e-09,1.1302304802265602e-08,3.823594379478442e-09
837,2.359902561026799e-09,1.1302304802265602e-08,3.823594379478442e-09
838,2.359902561026799e-09,1.1302304802265602e-08,3.823594379478442e-09
839,2.359902561026799e-09,1.1302304802265602e-08,3.823594379478442e-09
840,2.359902561026799e-09,1.1302304802265602e-08,3.823594379478442e-09
841,2.359902561026799e-09,1.1302304802265602e-08,3.823594379478442e-09
842,2.359902561026799e-09,1.1302304802265602e-08,3.823594379478442e-09
843,2.359902561026799e-09,1.1302304802265602e-08,3.823594379478442e-09
844,2.359902561026799e-09,1.1302304802265602e-08,3.823594379478442e-09
845,2.359902561026799e-09,1.1158057480650343e-08,3.6506976239183946e-09
846,2.359902561026799e-09,1.1158057480650343e-08,3.6506976239183946e-09
847,2.359902561026799e-09,1.1158057480650343e-08,3.6506976239183946e-09
848,2.359902561026799e-09,1.1158057480650343e-08,3.6506976239183946e-09
849,2.359902561026799e-09,1.099024702754613e-08,3.4511981844489955e-09
850,2.359902561026799e-09,1.099024702754613e-08,3.4511981844489955e-09
851,2.359902561026799e-09,1.099024702754613e-08,3.4511981844489955e-09
852,2.359902561026799e-09,1.099024702754613e-08,3.4511981844489955e-09
853,2.359902561026799e-09,1.099024702754613e-08,3.4511981844489955e-09
854,2.359902561026799e-09,1.099024702754613e-08,3.4511981844489955e-09
855,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
856,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
857,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
858,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
859,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
860,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
861,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
862,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
863,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
864,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
865,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
866,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
867,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
868,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
869,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
870,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
871,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
872,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
873,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
874,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
875,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
876,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
877,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
878,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
879,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
880,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
881,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
882,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
883,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
884,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
885,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
886,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
887,2.359902561026799e-09,1.0604552086199968e-08,3.343612315547663e-09
888,2.359902561026799e-09,1.05869894703349e-08,3.3123693858409224e-09
889,2.359902561026799e-09,1.05869894703349e-08,3.3123693858409224e-09
890,2.359902561026799e-09,1.0228521786811047e-08,3.2819430885631292e-09
891,2.359902561026799e-09,1.0228521786811047e-08,3.2819430885631292e-09
892,2.359902561026799e-09,1.0228521786811047e-08,3.2819430885631292e-09
893,2.359902561026799e-09,1.0228521786811047e-08,3.2819430885631292e-09
894,2.359902561026799e-09,1.0228521786811047e-08,3.2819430885631292e-09
895,2.359902561026799e-09,1.0228521786811047e-08,3.2819430885631292e-09
896,2.359902561026799e-09,1.0228521786811047e-08,3.2819430885631292e-09
897,2.359902561026799e-09,1.0228521786811047e-08,3.2819430885631292e-09
898,2.359902561026799e-09,1.0228521786811047e-08,3.2819430885631292e-09
899,2.359902561026799e-09,1.0228521786811047e-08,3.2819430885631292e-09
900,2.359902561026799e-09,1.0228521786811047e-08,3.2819430885631292e-09
901,2.359902561026799e-09,1.0228521786811047e-08,3.2819430885631292e-09
902,2.359902561026799e-09,1.0228521786811047e-08,3.2819430885631292e-09
903,2.359902561026799e-09,1.0228521786811047e-08,3.2819430885631292e-09
904,2.359902561026799e-09,1.0228521786811047e-08,3.2819430885631292e-09
905,2.359902561026799e-09,1.0228521786811047e-08,3.2819430885631292e-09
906,2.359902561026799e-09,1.0228521786811047e-08,3.2819430885631292e-09
907,2.359902561026799e-09,1.0228521786811047e-08,3.2819430885631292e-09
908,2.359902561026799e-09,1.0228521786811047e-08,3.2819430885631292e-09
909,2.359902561026799e-09,1.0228521786811047e-08,3.2819430885631292e-09
910,2.359902561026799e-09,1.0016072508158339e-08,3.128663538449002e-09
911,2.359902561026799e-09,1.0016072508158339e-08,3.128663538449002e-09
912,2.359902561026799e-09,1.0016072508158339e-08,3.128663538449002e-09
913,2.359902561026799e-09,1.0016072508158339e-08,3.128663538449002e-09
914,2.359902561026799e-09,1.0016072508158339e-08,3.128663538449002e-09
915,2.359902561026799e-09,1.0016072508158339e-08,3.128663538449002e-09
916,2.359902561026799e-09,1.0016072508158339e-08,3.128663538449002e-09
917,2.359902561026799e-09,1.0016072508158339e-08,3.128663538449002e-09
918,2.359902561026799e-09,1.0016072508158339e-08,3.128663538449002e-09
919,2.359902561026799e-09,9.689492479086649e-09,3.097939541172476e-09
920,2.359902561026799e-09,9.689492479086649e-09,3.097939541172476e-09
921,2.359902561026799e-09,9.689492479086649e-09,3.097939541172476e-09
922,2.359902561026799e-09,9.689492479086649e-09,3.097939541172476e-09
923,2.359902561026799e-09,9.689492479086649e-09,3.097939541172476e-09
924,2.359902561026799e-09,9.689492479086649e-09,3.097939541172476e-09
925,2.359902561026799e-09,9.689492479086649e-09,3.097939541172476e-09
926,2.359902561026799e-09,9.689492479086649e-09,3.097939541172476e-09
927,2.359902561026799e-09,9.689492479086649e-09,3.097939541172476e-09
928,2.359902561026799e-09,9.689492479086649e-09,3.097939541172476e-09
929,2.359902561026799e-09,9.689492479086649e-09,3.097939541172476e-09
930,2.359902561026799e-09,9.689492479086649e-09,3.097939541172476e-09
931,2.359902561026799e-09,9.689492479086649e-09,3.097939541172476e-09
932,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
933,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
934,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
935,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
936,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
937,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
938,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
939,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
940,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
941,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
942,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
943,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
944,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
945,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
946,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
947,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
948,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
949,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
950,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
951,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
952,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
953,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
954,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
955,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
956,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
957,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
958,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
959,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
960,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
961,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
962,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
963,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
964,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
965,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
966,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
967,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
968,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
969,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
970,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
971,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
972,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
973,2.359902561026799e-09,9.540492111947086e-09,2.9549532024589716e-09
974,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
975,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
976,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
977,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
978,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
979,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
980,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
981,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
982,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
983,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
984,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
985,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
986,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
987,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
988,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
989,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
990,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
991,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
992,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
993,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
994,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
995,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
996,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
997,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
998,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
999,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
1000,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
1001,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
1002,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
1003,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
1004,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
1005,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
1006,2.359902561026799e-09,9.53029178184444e-09,2.9375273871031552e-09
1007,2.359902561026799e-09,9.362619567448119e-09,2.7849526236776343e-09
1008,2.359902561026799e-09,9.362619567448119e-09,2.7849526236776343e-09
1009,2.359902561026799e-09,8.994042219743591e-09,2.847120193850171e-09
1010,2.359902561026799e-09,8.994042219743591e-09,2.847120193850171e-09
1011,2.359902561026799e-09,8.994042219743591e-09,2.847120193850171e-09
1012,2.359902561026799e-09,8.994042219743591e-09,2.847120193850171e-09
1013,2.359902561026799e-09,8.994042219743591e-09,2.847120193850171e-09
1014,2.359902561026799e-09,8.994042219743591e-09,2.847120193850171e-09
1015,2.359902561026799e-09,8.994042219743591e-09,2.847120193850171e-09
1016,2.359902561026799e-09,8.994042219743591e-09,2.847120193850171e-09
1017,2.359902561026799e-09,8.994042219743591e-09,2.847120193850171e-09
1018,2.359902561026799e-09,8.994042219743591e-09,2.847120193850171e-09
1019,2.359902561026799e-09,8.994042219743591e-09,2.847120193850171e-09
1020,2.359902561026799e-09,8.994042219743591e-09,2.847120193850171e-09
1021,2.359902561026799e-09,8.994042219743591e-09,2.847120193850171e-09
1022,2.359902561026799e-09,8.994042219743591e-09,2.847120193850171e-09
1023,2.359902561026799e-09,8.806828457227878e-09,2.679838905167845e-09
1024,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1025,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1026,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1027,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1028,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1029,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1030,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1031,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1032,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1033,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1034,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1035,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1036,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1037,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1038,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1039,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1040,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1041,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1042,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1043,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1044,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1045,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1046,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1047,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1048,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1049,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1050,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1051,2.359902561026799e-09,8.456973087365278e-09,2.744317971686044e-09
1052,2.359902561026799e-09,8.432210751305924e-09,2.706739720444976e-09
1053,2.359902561026799e-09,8.432210751305924e-09,2.706739720444976e-09
1054,2.359902561026799e-09,8.432210751305924e-09,2.706739720444976e-09
1055,2.359902561026799e-09,8.432210751305924e-09,2.706739720444976e-09
1056,2.359902561026799e-09,8.432210751305924e-09,2.706739720444976e-09
1057,2.359902561026799e-09,8.432210751305924e-09,2.706739720444976e-09
1058,2.359902561026799e-09,8.432210751305924e-09,2.706739720444976e-09
1059,2.359902561026799e-09,8.432210751305924e-09,2.706739720444976e-09
1060,2.359902561026799e-09,8.432210751305924e-09,2.706739720444976e-09
1061,2.359902561026799e-09,8.432210751305924e-09,2.706739720444976e-09
1062,2.359902561026799e-09,8.432210751305924e-09,2.706739720444976e-09
1063,2.359902561026799e-09,8.432210751305924e-09,2.706739720444976e-09
1064,2.359902561026799e-09,8.432210751305924e-09,2.706739720444976e-09
1065,2.359902561026799e-09,8.432210751305924e-09,2.706739720444976e-09
1066,2.359902561026799e-09,8.299153895739912e-09,2.5883995521869486e-09
1067,2.359902561026799e-09,8.299153895739912e-09,2.5883995521869486e-09
1068,2.359902561026799e-09,8.299153895739912e-09,2.5883995521869486e-09
1069,2.359902561026799e-09,8.299153895739912e-09,2.5883995521869486e-09
1070,2.359902561026799e-09,8.299153895739912e-09,2.5883995521869486e-09
1071,2.359902561026799e-09,8.299153895739912e-09,2.5883995521869486e-09
1072,2.359902561026799e-09,8.299153895739912e-09,2.5883995521869486e-09
1073,2.359902561026799e-09,8.299153895739912e-09,2.5883995521869486e-09
1074,2.359902561026799e-09,8.299153895739912e-09,2.5883995521869486e-09
1075,2.359902561026799e-09,8.299153895739912e-09,2.5883995521869486e-09
1076,2.359902561026799e-09,8.299153895739912e-09,2.5883995521869486e-09
1077,2.359902561026799e-09,8.299153895739912e-09,2.5883995521869486e-09
1078,2.359902561026799e-09,8.299153895739912e-09,2.5883995521869486e-09
1079,2.359902561026799e-09,8.299153895739912e-09,2.5883995521869486e-09
1080,2.359902561026799e-09,8.299153895739912e-09,2.5883995521869486e-09
1081,2.359902561026799e-09,8.069301558814435e-09,2.5384949876607395e-09
1082,2.359902561026799e-09,8.069301558814435e-09,2.5384949876607395e-09
1083,2.359902561026799e-09,8.069301558814435e-09,2.5384949876607395e-09
1084,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1085,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1086,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1087,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1088,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1089,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1090,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1091,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1092,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1093,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1094,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1095,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1096,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1097,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1098,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1099,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1100,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1101,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1102,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1103,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1104,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1105,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1106,2.359902561026799e-09,7.763253816444307e-09,2.5922493441199273e-09
1107,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1108,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1109,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1110,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1111,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1112,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1113,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1114,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1115,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1116,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1117,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1118,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1119,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1120,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1121,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1122,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1123,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1124,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1125,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1126,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1127,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1128,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1129,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1130,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1131,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1132,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1133,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1134,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1135,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1136,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1137,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1138,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1139,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1140,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1141,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1142,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1143,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1144,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1145,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1146,2.359902561026799e-09,7.566783974936022e-09,2.5596347200684113e-09
1147,2.359902561026799e-09,7.56404588180848e-09,2.5559523932049933e-09
1148,2.359902561026799e-09,7.56404588180848e-09,2.5559523932049933e-09
1149,2.359902561026799e-09,7.56404588180848e-09,2.5559523932049933e-09
1150,2.359902561026799e-09,7.56404588180848e-09,2.5559523932049933e-09
1151,2.359902561026799e-09,7.56404588180848e-09,2.5559523932049933e-09
1152,2.359902561026799e-09,7.56404588180848e-09,2.5559523932049933e-09
1153,2.359902561026799e-09,7.56404588180848e-09,2.5559523932049933e-09
1154,2.359902561026799e-09,7.56404588180848e-09,2.5559523932049933e-09
1155,2.359902561026799e-09,7.56404588180848e-09,2.5559523932049933e-09
1156,2.359902561026799e-09,7.56404588180848e-09,2.5559523932049933e-09
1157,2.359902561026799e-09,7.56404588180848e-09,2.5559523932049933e-09
1158,2.359902561026799e-09,7.56404588180848e-09,2.5559523932049933e-09
1159,2.359902561026799e-09,7.56404588180848e-09,2.5559523932049933e-09
1160,2.359902561026799e-09,7.56404588180848e-09,2.5559523932049933e-09
1161,2.359902561026799e-09,7.56404588180848e-09,2.5559523932049933e-09
1162,2.359902561026799e-09,7.56404588180848e-09,2.5559523932049933e-09
