,Mejor,Media,Std
1153,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1154,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1155,3.88230756902845e-09,1.0745546866340282e-08,2.8787871271631907e-09
1156,3.88230756902845e-09,1.0745546866340282e-08,2.8787871271631907e-09
1157,3.88230756902845e-09,1.0520342140462649e-08,2.7879231427379405e-09
1158,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1159,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1160,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1161,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1162,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1163,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1164,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1165,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1166,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1167,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1168,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1169,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1170,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1171,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1172,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1173,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1174,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1175,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1176,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1177,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1178,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1179,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1180,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1181,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1182,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1183,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1184,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1185,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1186,3.88230756902845e-09,1.0410230971679178e-08,2.663636008269797e-09
1187,3.88230756902845e-09,1.0117203455410102e-08,2.6246802934327924e-09
1188,3.88230756902845e-09,1.0117203455410102e-08,2.6246802934327924e-09
1189,3.88230756902845e-09,1.0086381023691747e-08,2.5762546350163e-09
1190,3.88230756902845e-09,1.0086381023691747e-08,2.5762546350163e-09
1191,3.88230756902845e-09,1.0086381023691747e-08,2.5762546350163e-09
1192,3.88230756902845e-09,1.0086381023691747e-08,2.5762546350163e-09
1193,3.88230756902845e-09,1.0086381023691747e-08,2.5762546350163e-09
1194,3.88230756902845e-09,1.0086381023691747e-08,2.5762546350163e-09
1195,3.88230756902845e-09,1.0086381023691747e-08,2.5762546350163e-09
1196,3.88230756902845e-09,1.0086381023691747e-08,2.5762546350163e-09
1197,3.88230756902845e-09,1.0086381023691747e-08,2.5762546350163e-09
1198,3.88230756902845e-09,1.0086381023691747e-08,2.5762546350163e-09
1199,3.88230756902845e-09,1.0086381023691747e-08,2.5762546350163e-09
