,Mejor,Media,Std
1157,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1158,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1159,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1160,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1161,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1162,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1163,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1164,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1165,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1166,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1167,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1168,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1169,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1170,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1171,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1172,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1173,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1174,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1175,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1176,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1177,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1178,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1179,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1180,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1181,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1182,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1183,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1184,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1185,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1186,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1187,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1188,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1189,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1190,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1191,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1192,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1193,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1194,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1195,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1196,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1197,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1198,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
1199,6.349725168430379e-07,1.4193680290998123e-06,2.7964939909168744e-07
