,Mejor,Media,Std
1147,1.9166791569528882e-08,5.976991625566482e-08,1.901016017090074e-08
1148,1.9166791569528882e-08,5.976991625566482e-08,1.901016017090074e-08
1149,1.9166791569528882e-08,5.975092627736783e-08,1.8983141005883783e-08
1150,1.9166791569528882e-08,5.9562199947392046e-08,1.874389632721383e-08
1151,1.9166791569528882e-08,5.9562199947392046e-08,1.874389632721383e-08
1152,1.9166791569528882e-08,5.9562199947392046e-08,1.874389632721383e-08
1153,1.9166791569528882e-08,5.9562199947392046e-08,1.874389632721383e-08
1154,1.9166791569528882e-08,5.9562199947392046e-08,1.874389632721383e-08
1155,1.9166791569528882e-08,5.9562199947392046e-08,1.874389632721383e-08
1156,1.9166791569528882e-08,5.9562199947392046e-08,1.874389632721383e-08
1157,1.9166791569528882e-08,5.9562199947392046e-08,1.874389632721383e-08
1158,1.9166791569528882e-08,5.9562199947392046e-08,1.874389632721383e-08
1159,1.9166791569528882e-08,5.9562199947392046e-08,1.874389632721383e-08
1160,1.9166791569528882e-08,5.9562199947392046e-08,1.874389632721383e-08
1161,1.9166791569528882e-08,5.9562199947392046e-08,1.874389632721383e-08
1162,1.9166791569528882e-08,5.9562199947392046e-08,1.874389632721383e-08
1163,1.9166791569528882e-08,5.9562199947392046e-08,1.874389632721383e-08
1164,1.9166791569528882e-08,5.9562199947392046e-08,1.874389632721383e-08
1165,1.9166791569528882e-08,5.9562199947392046e-08,1.874389632721383e-08
1166,1.9166791569528882e-08,5.9562199947392046e-08,1.874389632721383e-08
1167,1.9166791569528882e-08,5.9562199947392046e-08,1.874389632721383e-08
1168,1.9166791569528882e-08,5.9562199947392046e-08,1.874389632721383e-08
1169,1.9166791569528882e-08,5.9562199947392046e-08,1.874389632721383e-08
1170,1.9166791569528882e-08,5.9562199947392046e-08,1.874389632721383e-08
1171,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1172,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1173,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1174,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1175,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1176,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1177,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1178,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1179,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1180,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1181,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1182,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1183,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1184,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1185,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1186,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1187,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1188,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1189,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1190,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1191,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1192,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1193,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1194,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1195,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1196,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1197,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1198,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
1199,1.9166791569528882e-08,5.8948177911905824e-08,1.8030520258453718e-08
