,Mejor,Media,Std
772,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
773,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
774,4.517211414202643e-07,2.5221466649474087e-06,9.145803491758466e-07
775,4.517211414202643e-07,2.5221466649474087e-06,9.145803491758466e-07
776,4.517211414202643e-07,2.5221466649474087e-06,9.145803491758466e-07
777,4.517211414202643e-07,2.5221466649474087e-06,9.145803491758466e-07
778,4.517211414202643e-07,2.5221466649474087e-06,9.145803491758466e-07
779,4.517211414202643e-07,2.5221466649474087e-06,9.145803491758466e-07
780,4.517211414202643e-07,2.5221466649474087e-06,9.145803491758466e-07
781,4.517211414202643e-07,2.4891475501122055e-06,8.892689482426943e-07
782,4.517211414202643e-07,2.4891475501122055e-06,8.892689482426943e-07
783,4.517211414202643e-07,2.4891475501122055e-06,8.892689482426943e-07
784,4.517211414202643e-07,2.4891475501122055e-06,8.892689482426943e-07
785,4.517211414202643e-07,2.4891475501122055e-06,8.892689482426943e-07
786,4.517211414202643e-07,2.4891475501122055e-06,8.892689482426943e-07
787,4.517211414202643e-07,2.4891475501122055e-06,8.892689482426943e-07
788,4.517211414202643e-07,2.4891475501122055e-06,8.892689482426943e-07
789,4.517211414202643e-07,2.4891475501122055e-06,8.892689482426943e-07
790,4.517211414202643e-07,2.4891475501122055e-06,8.892689482426943e-07
791,4.517211414202643e-07,2.4891475501122055e-06,8.892689482426943e-07
792,4.517211414202643e-07,2.4891475501122055e-06,8.892689482426943e-07
793,4.517211414202643e-07,2.4891475501122055e-06,8.892689482426943e-07
794,4.517211414202643e-07,2.4891475501122055e-06,8.892689482426943e-07
795,4.517211414202643e-07,2.4891475501122055e-06,8.892689482426943e-07
796,4.517211414202643e-07,2.4891475501122055e-06,8.892689482426943e-07
797,4.517211414202643e-07,2.4891475501122055e-06,8.892689482426943e-07
798,4.517211414202643e-07,2.4891475501122055e-06,8.892689482426943e-07
799,4.517211414202643e-07,2.4891475501122055e-06,8.892689482426943e-07
800,4.517211414202643e-07,2.4873776543352304e-06,8.869377072919325e-07
801,4.517211414202643e-07,2.4873776543352304e-06,8.869377072919325e-07
802,4.517211414202643e-07,2.4873776543352304e-06,8.869377072919325e-07
803,4.517211414202643e-07,2.4873776543352304e-06,8.869377072919325e-07
804,4.517211414202643e-07,2.4873776543352304e-06,8.869377072919325e-07
805,4.517211414202643e-07,2.4873776543352304e-06,8.869377072919325e-07
806,4.517211414202643e-07,2.4873776543352304e-06,8.869377072919325e-07
807,4.517211414202643e-07,2.4873776543352304e-06,8.869377072919325e-07
808,4.517211414202643e-07,2.4873776543352304e-06,8.869377072919325e-07
809,4.517211414202643e-07,2.4873776543352304e-06,8.869377072919325e-07
810,4.517211414202643e-07,2.4873776543352304e-06,8.869377072919325e-07
811,4.517211414202643e-07,2.4873776543352304e-06,8.869377072919325e-07
812,4.517211414202643e-07,2.4873776543352304e-06,8.869377072919325e-07
813,4.517211414202643e-07,2.413692834064165e-06,8.806591258576369e-07
814,4.517211414202643e-07,2.413692834064165e-06,8.806591258576369e-07
815,4.517211414202643e-07,2.413692834064165e-06,8.806591258576369e-07
816,4.517211414202643e-07,2.413692834064165e-06,8.806591258576369e-07
817,4.517211414202643e-07,2.413692834064165e-06,8.806591258576369e-07
818,4.517211414202643e-07,2.413692834064165e-06,8.806591258576369e-07
819,4.517211414202643e-07,2.413692834064165e-06,8.806591258576369e-07
820,4.517211414202643e-07,2.413692834064165e-06,8.806591258576369e-07
821,4.517211414202643e-07,2.4087205102437697e-06,8.740021919989237e-07
822,4.517211414202643e-07,2.4087205102437697e-06,8.740021919989237e-07
823,4.517211414202643e-07,2.4087205102437697e-06,8.740021919989237e-07
824,4.517211414202643e-07,2.4087205102437697e-06,8.740021919989237e-07
825,4.517211414202643e-07,2.4087205102437697e-06,8.740021919989237e-07
826,4.517211414202643e-07,2.4087205102437697e-06,8.740021919989237e-07
827,4.517211414202643e-07,2.4087205102437697e-06,8.740021919989237e-07
828,4.517211414202643e-07,2.39288167338003e-06,8.554996045993955e-07
829,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
830,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
831,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
832,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
833,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
834,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
835,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
836,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
837,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
838,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
839,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
840,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
841,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
842,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
843,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
844,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
845,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
846,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
847,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
848,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
849,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
850,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
851,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
852,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
853,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
854,4.517211414202643e-07,2.3015450914093055e-06,8.691699880471024e-07
855,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
856,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
857,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
858,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
859,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
860,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
861,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
862,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
863,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
864,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
865,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
866,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
867,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
868,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
869,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
870,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
871,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
872,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
873,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
874,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
875,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
876,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
877,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
878,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
879,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
880,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
881,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
882,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
883,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
884,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
885,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
886,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
887,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
888,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
889,4.517211414202643e-07,2.270971968461391e-06,8.422937458238809e-07
890,4.517211414202643e-07,2.159437746193442e-06,7.984463101552923e-07
891,4.517211414202643e-07,2.159437746193442e-06,7.984463101552923e-07
892,4.517211414202643e-07,2.159437746193442e-06,7.984463101552923e-07
893,4.517211414202643e-07,2.159437746193442e-06,7.984463101552923e-07
894,4.517211414202643e-07,2.159437746193442e-06,7.984463101552923e-07
895,4.517211414202643e-07,2.159437746193442e-06,7.984463101552923e-07
896,4.517211414202643e-07,2.159437746193442e-06,7.984463101552923e-07
897,4.517211414202643e-07,2.159437746193442e-06,7.984463101552923e-07
898,4.517211414202643e-07,2.159437746193442e-06,7.984463101552923e-07
899,4.517211414202643e-07,2.159437746193442e-06,7.984463101552923e-07
900,4.517211414202643e-07,2.159437746193442e-06,7.984463101552923e-07
901,4.517211414202643e-07,2.159437746193442e-06,7.984463101552923e-07
902,4.517211414202643e-07,2.159437746193442e-06,7.984463101552923e-07
903,4.517211414202643e-07,2.159437746193442e-06,7.984463101552923e-07
904,4.517211414202643e-07,2.159437746193442e-06,7.984463101552923e-07
905,4.517211414202643e-07,2.159437746193442e-06,7.984463101552923e-07
906,4.517211414202643e-07,2.159437746193442e-06,7.984463101552923e-07
907,4.517211414202643e-07,2.159437746193442e-06,7.984463101552923e-07
908,4.517211414202643e-07,2.159437746193442e-06,7.984463101552923e-07
909,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
910,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
911,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
912,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
913,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
914,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
915,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
916,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
917,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
918,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
919,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
920,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
921,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
922,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
923,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
924,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
925,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
926,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
927,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
928,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
929,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
930,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
931,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
932,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
933,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
934,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
935,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
936,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
937,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
938,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
939,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
940,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
941,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
942,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
943,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
944,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
945,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
946,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
947,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
948,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
949,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
950,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
951,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
952,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
953,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
954,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
955,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
956,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
957,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
958,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
959,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
960,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
961,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
962,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
963,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
964,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
965,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
966,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
967,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
968,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
969,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
970,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
971,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
972,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
973,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
974,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
975,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
976,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
977,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
978,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
979,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
980,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
981,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
982,4.517211414202643e-07,2.1396433868045545e-06,7.762827842705224e-07
983,4.517211414202643e-07,2.082858782418878e-06,7.627937085730299e-07
984,4.517211414202643e-07,2.082858782418878e-06,7.627937085730299e-07
985,4.517211414202643e-07,2.082858782418878e-06,7.627937085730299e-07
986,4.517211414202643e-07,2.082858782418878e-06,7.627937085730299e-07
987,4.517211414202643e-07,2.082858782418878e-06,7.627937085730299e-07
988,4.517211414202643e-07,2.082858782418878e-06,7.627937085730299e-07
989,4.517211414202643e-07,2.0271599419308372e-06,7.458010751778977e-07
990,4.517211414202643e-07,2.0271599419308372e-06,7.458010751778977e-07
991,4.517211414202643e-07,2.0271599419308372e-06,7.458010751778977e-07
992,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
993,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
994,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
995,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
996,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
997,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
998,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
999,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1000,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1001,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1002,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1003,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1004,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1005,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1006,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1007,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1008,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1009,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1010,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1011,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1012,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1013,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1014,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1015,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1016,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1017,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1018,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1019,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1020,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1021,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1022,4.517211414202643e-07,1.969093064828183e-06,7.288921609028917e-07
1023,4.517211414202643e-07,1.961757371336193e-06,7.19876505002243e-07
1024,4.517211414202643e-07,1.961757371336193e-06,7.19876505002243e-07
1025,4.517211414202643e-07,1.961757371336193e-06,7.19876505002243e-07
1026,4.517211414202643e-07,1.961757371336193e-06,7.19876505002243e-07
1027,4.517211414202643e-07,1.961757371336193e-06,7.19876505002243e-07
1028,4.517211414202643e-07,1.961757371336193e-06,7.19876505002243e-07
1029,4.517211414202643e-07,1.961757371336193e-06,7.19876505002243e-07
1030,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1031,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1032,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1033,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1034,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1035,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1036,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1037,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1038,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1039,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1040,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1041,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1042,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1043,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1044,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1045,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1046,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1047,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1048,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1049,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1050,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1051,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1052,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1053,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1054,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1055,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1056,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1057,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1058,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1059,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1060,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1061,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1062,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1063,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1064,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1065,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1066,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1067,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1068,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1069,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1070,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1071,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1072,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1073,4.517211414202643e-07,1.9555721062317637e-06,7.12978271560006e-07
1074,4.517211414202643e-07,1.945861158465128e-06,7.029827019434102e-07
1075,4.517211414202643e-07,1.945861158465128e-06,7.029827019434102e-07
1076,4.517211414202643e-07,1.945861158465128e-06,7.029827019434102e-07
1077,4.517211414202643e-07,1.945861158465128e-06,7.029827019434102e-07
1078,4.517211414202643e-07,1.945861158465128e-06,7.029827019434102e-07
1079,4.517211414202643e-07,1.945861158465128e-06,7.029827019434102e-07
1080,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1081,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1082,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1083,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1084,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1085,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1086,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1087,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1088,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1089,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1090,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1091,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1092,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1093,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1094,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1095,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1096,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1097,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1098,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1099,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1100,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1101,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1102,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1103,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1104,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1105,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1106,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1107,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1108,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1109,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1110,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1111,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1112,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1113,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1114,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1115,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1116,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1117,1.7850727153505907e-07,1.8607248923883935e-06,7.570017858244202e-07
1118,1.7850727153505907e-07,1.8550696023840169e-06,7.510020280846098e-07
1119,1.7850727153505907e-07,1.8550696023840169e-06,7.510020280846098e-07
1120,1.7850727153505907e-07,1.8550696023840169e-06,7.510020280846098e-07
1121,1.7850727153505907e-07,1.8550696023840169e-06,7.510020280846098e-07
1122,1.7850727153505907e-07,1.8550696023840169e-06,7.510020280846098e-07
1123,1.7850727153505907e-07,1.8550696023840169e-06,7.510020280846098e-07
1124,1.7850727153505907e-07,1.8550696023840169e-06,7.510020280846098e-07
1125,1.7850727153505907e-07,1.8550696023840169e-06,7.510020280846098e-07
1126,1.7850727153505907e-07,1.8550696023840169e-06,7.510020280846098e-07
1127,1.7850727153505907e-07,1.8550696023840169e-06,7.510020280846098e-07
1128,1.7850727153505907e-07,1.8550696023840169e-06,7.510020280846098e-07
1129,1.7850727153505907e-07,1.8550696023840169e-06,7.510020280846098e-07
1130,1.7850727153505907e-07,1.8550696023840169e-06,7.510020280846098e-07
1131,1.7850727153505907e-07,1.7985585234521792e-06,7.486348842876029e-07
1132,1.7850727153505907e-07,1.7985585234521792e-06,7.486348842876029e-07
1133,1.7850727153505907e-07,1.7985585234521792e-06,7.486348842876029e-07
1134,1.7850727153505907e-07,1.7985585234521792e-06,7.486348842876029e-07
1135,1.7850727153505907e-07,1.7985585234521792e-06,7.486348842876029e-07
1136,1.7850727153505907e-07,1.7985585234521792e-06,7.486348842876029e-07
1137,1.7850727153505907e-07,1.7985585234521792e-06,7.486348842876029e-07
1138,1.7850727153505907e-07,1.7985585234521792e-06,7.486348842876029e-07
1139,1.7850727153505907e-07,1.7985585234521792e-06,7.486348842876029e-07
1140,1.7850727153505907e-07,1.7985585234521792e-06,7.486348842876029e-07
1141,1.7850727153505907e-07,1.7873730477780025e-06,7.374433845930691e-07
1142,1.7850727153505907e-07,1.7311320855201147e-06,7.314448190159214e-07
1143,1.7850727153505907e-07,1.7311320855201147e-06,7.314448190159214e-07
1144,1.7850727153505907e-07,1.7311320855201147e-06,7.314448190159214e-07
1145,1.7850727153505907e-07,1.7311320855201147e-06,7.314448190159214e-07
1146,1.7850727153505907e-07,1.7311320855201147e-06,7.314448190159214e-07
1147,1.7850727153505907e-07,1.7311320855201147e-06,7.314448190159214e-07
1148,1.7850727153505907e-07,1.7311320855201147e-06,7.314448190159214e-07
1149,1.7850727153505907e-07,1.7311320855201147e-06,7.314448190159214e-07
1150,1.7850727153505907e-07,1.7311320855201147e-06,7.314448190159214e-07
1151,1.7850727153505907e-07,1.7311320855201147e-06,7.314448190159214e-07
1152,1.7850727153505907e-07,1.7311320855201147e-06,7.314448190159214e-07
1153,1.7850727153505907e-07,1.7311320855201147e-06,7.314448190159214e-07
1154,1.7850727153505907e-07,1.7311320855201147e-06,7.314448190159214e-07
1155,1.7850727153505907e-07,1.7311320855201147e-06,7.314448190159214e-07
1156,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
