,Mejor,Media,Std
771,9.999025028805882e-09,2.6083616847357775e-08,5.424910872685701e-09
772,9.999025028805882e-09,2.6083616847357775e-08,5.424910872685701e-09
773,9.999025028805882e-09,2.6083616847357775e-08,5.424910872685701e-09
774,9.999025028805882e-09,2.6003994742766408e-08,5.360076480134949e-09
775,9.999025028805882e-09,2.6003994742766408e-08,5.360076480134949e-09
776,9.999025028805882e-09,2.6003994742766408e-08,5.360076480134949e-09
777,9.999025028805882e-09,2.6003994742766408e-08,5.360076480134949e-09
778,9.999025028805882e-09,2.6003994742766408e-08,5.360076480134949e-09
779,9.999025028805882e-09,2.6003994742766408e-08,5.360076480134949e-09
780,9.999025028805882e-09,2.6003994742766408e-08,5.360076480134949e-09
781,9.999025028805882e-09,2.6003994742766408e-08,5.360076480134949e-09
782,9.999025028805882e-09,2.6003994742766408e-08,5.360076480134949e-09
783,9.999025028805882e-09,2.6003994742766408e-08,5.360076480134949e-09
784,9.999025028805882e-09,2.5856373652268454e-08,5.264404646184568e-09
785,9.999025028805882e-09,2.5856373652268454e-08,5.264404646184568e-09
786,9.999025028805882e-09,2.5856373652268454e-08,5.264404646184568e-09
787,9.999025028805882e-09,2.5856373652268454e-08,5.264404646184568e-09
788,9.999025028805882e-09,2.5856373652268454e-08,5.264404646184568e-09
789,9.999025028805882e-09,2.5856373652268454e-08,5.264404646184568e-09
790,9.999025028805882e-09,2.5687146757251214e-08,5.187206891774493e-09
791,9.999025028805882e-09,2.5687146757251214e-08,5.187206891774493e-09
792,9.999025028805882e-09,2.5687146757251214e-08,5.187206891774493e-09
793,9.999025028805882e-09,2.5687146757251214e-08,5.187206891774493e-09
794,9.999025028805882e-09,2.5687146757251214e-08,5.187206891774493e-09
795,9.999025028805882e-09,2.5687146757251214e-08,5.187206891774493e-09
796,9.999025028805882e-09,2.5687146757251214e-08,5.187206891774493e-09
797,9.999025028805882e-09,2.5687146757251214e-08,5.187206891774493e-09
798,9.999025028805882e-09,2.5687146757251214e-08,5.187206891774493e-09
799,9.999025028805882e-09,2.5687146757251214e-08,5.187206891774493e-09
800,9.999025028805882e-09,2.5687146757251214e-08,5.187206891774493e-09
801,9.999025028805882e-09,2.5687146757251214e-08,5.187206891774493e-09
802,9.999025028805882e-09,2.5687146757251214e-08,5.187206891774493e-09
803,9.999025028805882e-09,2.5687146757251214e-08,5.187206891774493e-09
804,9.999025028805882e-09,2.5687146757251214e-08,5.187206891774493e-09
805,9.999025028805882e-09,2.5687146757251214e-08,5.187206891774493e-09
806,9.999025028805882e-09,2.5687146757251214e-08,5.187206891774493e-09
807,9.999025028805882e-09,2.5687146757251214e-08,5.187206891774493e-09
808,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
809,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
810,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
811,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
812,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
813,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
814,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
815,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
816,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
817,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
818,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
819,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
820,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
821,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
822,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
823,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
824,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
825,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
826,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
827,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
828,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
829,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
830,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
831,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
832,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
833,7.480391855648062e-09,2.492368329538397e-08,6.080615800323069e-09
834,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
835,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
836,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
837,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
838,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
839,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
840,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
841,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
842,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
843,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
844,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
845,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
846,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
847,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
848,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
849,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
850,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
851,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
852,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
853,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
854,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
855,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
856,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
857,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
858,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
859,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
860,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
861,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
862,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
863,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
864,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
865,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
866,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
867,7.480391855648062e-09,2.4790889700701813e-08,6.006252758994473e-09
868,7.480391855648062e-09,2.4724813715833537e-08,5.957336780050922e-09
869,7.480391855648062e-09,2.4724813715833537e-08,5.957336780050922e-09
870,7.480391855648062e-09,2.4724813715833537e-08,5.957336780050922e-09
871,7.480391855648062e-09,2.4724813715833537e-08,5.957336780050922e-09
872,7.480391855648062e-09,2.4724813715833537e-08,5.957336780050922e-09
873,7.480391855648062e-09,2.4724813715833537e-08,5.957336780050922e-09
874,7.480391855648062e-09,2.4724813715833537e-08,5.957336780050922e-09
875,7.480391855648062e-09,2.4724813715833537e-08,5.957336780050922e-09
876,7.480391855648062e-09,2.4724813715833537e-08,5.957336780050922e-09
877,7.480391855648062e-09,2.4724813715833537e-08,5.957336780050922e-09
878,7.480391855648062e-09,2.4724813715833537e-08,5.957336780050922e-09
879,7.480391855648062e-09,2.4724813715833537e-08,5.957336780050922e-09
880,7.480391855648062e-09,2.4724813715833537e-08,5.957336780050922e-09
881,7.480391855648062e-09,2.43958250678213e-08,5.929639784461077e-09
882,7.480391855648062e-09,2.43958250678213e-08,5.929639784461077e-09
883,7.480391855648062e-09,2.43958250678213e-08,5.929639784461077e-09
884,7.480391855648062e-09,2.3675763397300764e-08,6.552136127062209e-09
885,7.480391855648062e-09,2.3675763397300764e-08,6.552136127062209e-09
886,7.480391855648062e-09,2.3675763397300764e-08,6.552136127062209e-09
887,7.480391855648062e-09,2.3675763397300764e-08,6.552136127062209e-09
888,7.480391855648062e-09,2.3675763397300764e-08,6.552136127062209e-09
889,7.480391855648062e-09,2.3675763397300764e-08,6.552136127062209e-09
890,7.480391855648062e-09,2.3675763397300764e-08,6.552136127062209e-09
891,7.480391855648062e-09,2.3675763397300764e-08,6.552136127062209e-09
892,7.480391855648062e-09,2.3675763397300764e-08,6.552136127062209e-09
893,7.480391855648062e-09,2.3675763397300764e-08,6.552136127062209e-09
894,7.480391855648062e-09,2.354428840736471e-08,6.471823707076835e-09
895,7.480391855648062e-09,2.354428840736471e-08,6.471823707076835e-09
896,7.480391855648062e-09,2.354428840736471e-08,6.471823707076835e-09
897,7.480391855648062e-09,2.354428840736471e-08,6.471823707076835e-09
898,7.480391855648062e-09,2.354428840736471e-08,6.471823707076835e-09
899,7.480391855648062e-09,2.354428840736471e-08,6.471823707076835e-09
900,7.480391855648062e-09,2.354428840736471e-08,6.471823707076835e-09
901,7.480391855648062e-09,2.354428840736471e-08,6.471823707076835e-09
902,7.480391855648062e-09,2.354428840736471e-08,6.471823707076835e-09
903,7.480391855648062e-09,2.354428840736471e-08,6.471823707076835e-09
904,7.480391855648062e-09,2.3302495504757668e-08,6.387003450730151e-09
905,7.480391855648062e-09,2.3241551582935955e-08,6.338372896340654e-09
906,7.480391855648062e-09,2.3241551582935955e-08,6.338372896340654e-09
907,7.480391855648062e-09,2.3241551582935955e-08,6.338372896340654e-09
908,7.480391855648062e-09,2.3241551582935955e-08,6.338372896340654e-09
909,7.480391855648062e-09,2.3241551582935955e-08,6.338372896340654e-09
910,7.480391855648062e-09,2.2819758877890425e-08,6.357970664006747e-09
911,7.480391855648062e-09,2.2819758877890425e-08,6.357970664006747e-09
912,7.480391855648062e-09,2.2819758877890425e-08,6.357970664006747e-09
913,7.480391855648062e-09,2.2819758877890425e-08,6.357970664006747e-09
914,7.480391855648062e-09,2.2259135790928907e-08,6.552812837434919e-09
915,7.480391855648062e-09,2.2259135790928907e-08,6.552812837434919e-09
916,7.480391855648062e-09,2.2259135790928907e-08,6.552812837434919e-09
917,7.480391855648062e-09,2.2259135790928907e-08,6.552812837434919e-09
918,7.480391855648062e-09,2.2259135790928907e-08,6.552812837434919e-09
919,7.480391855648062e-09,2.2259135790928907e-08,6.552812837434919e-09
920,7.480391855648062e-09,2.2259135790928907e-08,6.552812837434919e-09
921,7.480391855648062e-09,2.2259135790928907e-08,6.552812837434919e-09
922,7.480391855648062e-09,2.2259135790928907e-08,6.552812837434919e-09
923,7.480391855648062e-09,2.2259135790928907e-08,6.552812837434919e-09
924,7.480391855648062e-09,2.2259135790928907e-08,6.552812837434919e-09
925,7.480391855648062e-09,2.2259135790928907e-08,6.552812837434919e-09
926,7.480391855648062e-09,2.2259135790928907e-08,6.552812837434919e-09
927,7.480391855648062e-09,2.2259135790928907e-08,6.552812837434919e-09
928,7.480391855648062e-09,2.2259135790928907e-08,6.552812837434919e-09
929,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
930,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
931,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
932,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
933,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
934,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
935,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
936,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
937,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
938,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
939,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
940,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
941,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
942,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
943,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
944,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
945,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
946,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
947,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
948,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
949,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
950,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
951,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
952,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
953,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
954,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
955,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
956,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
957,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
958,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
959,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
960,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
961,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
962,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
963,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
964,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
965,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
966,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
967,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
968,7.480391855648062e-09,2.2095028969611644e-08,6.449200451538786e-09
969,7.480391855648062e-09,2.1840354404736595e-08,6.33908450229275e-09
970,7.480391855648062e-09,2.1840354404736595e-08,6.33908450229275e-09
971,7.480391855648062e-09,2.1840354404736595e-08,6.33908450229275e-09
972,7.480391855648062e-09,2.1840354404736595e-08,6.33908450229275e-09
973,7.480391855648062e-09,2.1840354404736595e-08,6.33908450229275e-09
974,7.480391855648062e-09,2.1840354404736595e-08,6.33908450229275e-09
975,7.480391855648062e-09,2.168584985354538e-08,6.237723358370034e-09
976,7.480391855648062e-09,2.168584985354538e-08,6.237723358370034e-09
977,7.480391855648062e-09,2.168584985354538e-08,6.237723358370034e-09
978,7.480391855648062e-09,2.168584985354538e-08,6.237723358370034e-09
979,7.480391855648062e-09,2.168584985354538e-08,6.237723358370034e-09
980,7.480391855648062e-09,2.168584985354538e-08,6.237723358370034e-09
981,7.480391855648062e-09,2.168584985354538e-08,6.237723358370034e-09
982,7.480391855648062e-09,2.168584985354538e-08,6.237723358370034e-09
983,7.480391855648062e-09,2.168584985354538e-08,6.237723358370034e-09
984,7.480391855648062e-09,2.133835461059886e-08,6.161014190663535e-09
985,7.480391855648062e-09,2.133835461059886e-08,6.161014190663535e-09
986,7.480391855648062e-09,2.133835461059886e-08,6.161014190663535e-09
987,7.480391855648062e-09,2.133835461059886e-08,6.161014190663535e-09
988,7.480391855648062e-09,2.133835461059886e-08,6.161014190663535e-09
989,7.480391855648062e-09,2.133835461059886e-08,6.161014190663535e-09
990,7.480391855648062e-09,2.133835461059886e-08,6.161014190663535e-09
991,7.480391855648062e-09,2.133835461059886e-08,6.161014190663535e-09
992,7.480391855648062e-09,2.133835461059886e-08,6.161014190663535e-09
993,7.480391855648062e-09,2.133835461059886e-08,6.161014190663535e-09
994,7.480391855648062e-09,2.133835461059886e-08,6.161014190663535e-09
995,7.480391855648062e-09,2.133835461059886e-08,6.161014190663535e-09
996,7.480391855648062e-09,2.133835461059886e-08,6.161014190663535e-09
997,7.480391855648062e-09,2.133835461059886e-08,6.161014190663535e-09
998,7.480391855648062e-09,2.1324680309763696e-08,6.14622476019348e-09
999,7.480391855648062e-09,2.1324680309763696e-08,6.14622476019348e-09
1000,7.480391855648062e-09,2.1324680309763696e-08,6.14622476019348e-09
1001,7.480391855648062e-09,2.1324680309763696e-08,6.14622476019348e-09
1002,7.480391855648062e-09,2.1324680309763696e-08,6.14622476019348e-09
1003,7.480391855648062e-09,2.1324680309763696e-08,6.14622476019348e-09
1004,7.480391855648062e-09,2.1324680309763696e-08,6.14622476019348e-09
1005,7.480391855648062e-09,2.1324680309763696e-08,6.14622476019348e-09
1006,7.480391855648062e-09,2.1324680309763696e-08,6.14622476019348e-09
1007,7.480391855648062e-09,2.1324680309763696e-08,6.14622476019348e-09
1008,7.480391855648062e-09,2.1324680309763696e-08,6.14622476019348e-09
1009,7.480391855648062e-09,2.1324680309763696e-08,6.14622476019348e-09
1010,7.480391855648062e-09,2.1324680309763696e-08,6.14622476019348e-09
1011,7.480391855648062e-09,2.1324680309763696e-08,6.14622476019348e-09
1012,7.480391855648062e-09,2.1324680309763696e-08,6.14622476019348e-09
1013,7.480391855648062e-09,2.1324680309763696e-08,6.14622476019348e-09
1014,7.480391855648062e-09,2.1324680309763696e-08,6.14622476019348e-09
1015,7.480391855648062e-09,2.1324680309763696e-08,6.14622476019348e-09
1016,7.480391855648062e-09,2.1324680309763696e-08,6.14622476019348e-09
1017,7.480391855648062e-09,2.0911048176954864e-08,6.129657325472845e-09
1018,7.480391855648062e-09,2.0911048176954864e-08,6.129657325472845e-09
1019,7.480391855648062e-09,2.0911048176954864e-08,6.129657325472845e-09
1020,7.480391855648062e-09,2.0911048176954864e-08,6.129657325472845e-09
1021,7.480391855648062e-09,2.0733120223699135e-08,6.015239486595265e-09
1022,7.480391855648062e-09,2.0733120223699135e-08,6.015239486595265e-09
1023,7.480391855648062e-09,2.0733120223699135e-08,6.015239486595265e-09
1024,7.480391855648062e-09,2.0733120223699135e-08,6.015239486595265e-09
1025,7.480391855648062e-09,2.0733120223699135e-08,6.015239486595265e-09
1026,7.480391855648062e-09,2.0733120223699135e-08,6.015239486595265e-09
1027,7.480391855648062e-09,2.0733120223699135e-08,6.015239486595265e-09
1028,7.480391855648062e-09,2.030268541214421e-08,5.9997639194395285e-09
1029,7.480391855648062e-09,2.030268541214421e-08,5.9997639194395285e-09
1030,7.480391855648062e-09,2.030268541214421e-08,5.9997639194395285e-09
1031,7.480391855648062e-09,2.030268541214421e-08,5.9997639194395285e-09
1032,7.480391855648062e-09,2.030268541214421e-08,5.9997639194395285e-09
1033,7.480391855648062e-09,1.983343351661033e-08,6.004852339534606e-09
1034,7.480391855648062e-09,1.983343351661033e-08,6.004852339534606e-09
1035,7.480391855648062e-09,1.983343351661033e-08,6.004852339534606e-09
1036,7.480391855648062e-09,1.983343351661033e-08,6.004852339534606e-09
1037,7.480391855648062e-09,1.983343351661033e-08,6.004852339534606e-09
1038,7.480391855648062e-09,1.983343351661033e-08,6.004852339534606e-09
1039,7.480391855648062e-09,1.983343351661033e-08,6.004852339534606e-09
1040,7.480391855648062e-09,1.983343351661033e-08,6.004852339534606e-09
1041,7.480391855648062e-09,1.983343351661033e-08,6.004852339534606e-09
1042,5.799739871127788e-09,1.9129592178315717e-08,6.372418407751644e-09
1043,5.799739871127788e-09,1.9129592178315717e-08,6.372418407751644e-09
1044,5.799739871127788e-09,1.9129592178315717e-08,6.372418407751644e-09
1045,5.799739871127788e-09,1.9129592178315717e-08,6.372418407751644e-09
1046,5.799739871127788e-09,1.9129592178315717e-08,6.372418407751644e-09
1047,5.799739871127788e-09,1.9129592178315717e-08,6.372418407751644e-09
1048,5.799739871127788e-09,1.9129592178315717e-08,6.372418407751644e-09
1049,5.799739871127788e-09,1.9129592178315717e-08,6.372418407751644e-09
1050,5.799739871127788e-09,1.9129592178315717e-08,6.372418407751644e-09
1051,5.799739871127788e-09,1.9129592178315717e-08,6.372418407751644e-09
1052,5.799739871127788e-09,1.9129592178315717e-08,6.372418407751644e-09
1053,5.799739871127788e-09,1.9129592178315717e-08,6.372418407751644e-09
1054,5.799739871127788e-09,1.9129592178315717e-08,6.372418407751644e-09
1055,5.799739871127788e-09,1.9129592178315717e-08,6.372418407751644e-09
1056,5.799739871127788e-09,1.9129592178315717e-08,6.372418407751644e-09
1057,5.799739871127788e-09,1.9129592178315717e-08,6.372418407751644e-09
1058,5.799739871127788e-09,1.9129592178315717e-08,6.372418407751644e-09
1059,5.799739871127788e-09,1.9129592178315717e-08,6.372418407751644e-09
1060,5.799739871127788e-09,1.9129592178315717e-08,6.372418407751644e-09
1061,5.799739871127788e-09,1.8988970768854022e-08,6.253043280474098e-09
1062,5.799739871127788e-09,1.8988970768854022e-08,6.253043280474098e-09
1063,5.799739871127788e-09,1.8988970768854022e-08,6.253043280474098e-09
1064,5.799739871127788e-09,1.8988970768854022e-08,6.253043280474098e-09
1065,5.799739871127788e-09,1.8988970768854022e-08,6.253043280474098e-09
1066,5.799739871127788e-09,1.8988970768854022e-08,6.253043280474098e-09
1067,5.799739871127788e-09,1.8988970768854022e-08,6.253043280474098e-09
1068,5.799739871127788e-09,1.859801252278707e-08,6.1566421734045214e-09
1069,5.799739871127788e-09,1.859801252278707e-08,6.1566421734045214e-09
1070,5.5334819615391625e-09,1.7913782926335217e-08,6.433139203401411e-09
1071,5.5334819615391625e-09,1.750053524041942e-08,6.301900567914976e-09
1072,5.5334819615391625e-09,1.750053524041942e-08,6.301900567914976e-09
1073,5.5334819615391625e-09,1.7377236366048388e-08,6.174116526499142e-09
1074,5.5334819615391625e-09,1.7377236366048388e-08,6.174116526499142e-09
1075,5.5334819615391625e-09,1.707001042634918e-08,5.940522224586274e-09
1076,5.5334819615391625e-09,1.707001042634918e-08,5.940522224586274e-09
1077,5.5334819615391625e-09,1.707001042634918e-08,5.940522224586274e-09
1078,5.5334819615391625e-09,1.707001042634918e-08,5.940522224586274e-09
1079,5.5334819615391625e-09,1.707001042634918e-08,5.940522224586274e-09
1080,5.5334819615391625e-09,1.707001042634918e-08,5.940522224586274e-09
1081,5.5334819615391625e-09,1.707001042634918e-08,5.940522224586274e-09
1082,5.5334819615391625e-09,1.707001042634918e-08,5.940522224586274e-09
1083,5.5334819615391625e-09,1.707001042634918e-08,5.940522224586274e-09
1084,5.5334819615391625e-09,1.6475734258607496e-08,6.009904310234121e-09
1085,5.5334819615391625e-09,1.6475734258607496e-08,6.009904310234121e-09
1086,5.5334819615391625e-09,1.6475734258607496e-08,6.009904310234121e-09
1087,5.5334819615391625e-09,1.6475734258607496e-08,6.009904310234121e-09
1088,5.5334819615391625e-09,1.613397696788494e-08,5.818462531105904e-09
1089,5.5334819615391625e-09,1.613397696788494e-08,5.818462531105904e-09
1090,5.5334819615391625e-09,1.613397696788494e-08,5.818462531105904e-09
1091,5.5334819615391625e-09,1.613397696788494e-08,5.818462531105904e-09
1092,5.5334819615391625e-09,1.613397696788494e-08,5.818462531105904e-09
1093,5.5334819615391625e-09,1.613397696788494e-08,5.818462531105904e-09
1094,5.5334819615391625e-09,1.613397696788494e-08,5.818462531105904e-09
1095,5.5334819615391625e-09,1.613397696788494e-08,5.818462531105904e-09
1096,5.5334819615391625e-09,1.613397696788494e-08,5.818462531105904e-09
1097,5.5334819615391625e-09,1.613397696788494e-08,5.818462531105904e-09
1098,5.5334819615391625e-09,1.613397696788494e-08,5.818462531105904e-09
1099,5.5334819615391625e-09,1.613397696788494e-08,5.818462531105904e-09
1100,5.5334819615391625e-09,1.613397696788494e-08,5.818462531105904e-09
1101,5.5334819615391625e-09,1.613397696788494e-08,5.818462531105904e-09
1102,5.5334819615391625e-09,1.613397696788494e-08,5.818462531105904e-09
1103,5.5334819615391625e-09,1.613397696788494e-08,5.818462531105904e-09
1104,5.5334819615391625e-09,1.613397696788494e-08,5.818462531105904e-09
1105,5.5334819615391625e-09,1.604698674167156e-08,5.7091032128393095e-09
1106,5.5334819615391625e-09,1.604698674167156e-08,5.7091032128393095e-09
1107,5.5334819615391625e-09,1.604698674167156e-08,5.7091032128393095e-09
1108,5.5334819615391625e-09,1.604698674167156e-08,5.7091032128393095e-09
1109,5.5334819615391625e-09,1.604698674167156e-08,5.7091032128393095e-09
1110,5.5334819615391625e-09,1.604698674167156e-08,5.7091032128393095e-09
1111,5.5334819615391625e-09,1.604698674167156e-08,5.7091032128393095e-09
1112,5.5334819615391625e-09,1.604698674167156e-08,5.7091032128393095e-09
1113,5.5334819615391625e-09,1.604698674167156e-08,5.7091032128393095e-09
1114,5.5334819615391625e-09,1.604698674167156e-08,5.7091032128393095e-09
1115,5.5334819615391625e-09,1.604698674167156e-08,5.7091032128393095e-09
1116,5.5334819615391625e-09,1.562605475198921e-08,5.590977563406948e-09
1117,5.5334819615391625e-09,1.562605475198921e-08,5.590977563406948e-09
1118,5.5334819615391625e-09,1.562605475198921e-08,5.590977563406948e-09
1119,5.5334819615391625e-09,1.562605475198921e-08,5.590977563406948e-09
1120,5.5334819615391625e-09,1.562605475198921e-08,5.590977563406948e-09
1121,5.5334819615391625e-09,1.5230960866306186e-08,5.436906479820693e-09
1122,5.5334819615391625e-09,1.5230960866306186e-08,5.436906479820693e-09
1123,5.5334819615391625e-09,1.5230960866306186e-08,5.436906479820693e-09
1124,5.5334819615391625e-09,1.5230960866306186e-08,5.436906479820693e-09
1125,5.5334819615391625e-09,1.5230960866306186e-08,5.436906479820693e-09
1126,5.5334819615391625e-09,1.521838688801478e-08,5.420812540175877e-09
1127,5.5334819615391625e-09,1.521838688801478e-08,5.420812540175877e-09
1128,5.5334819615391625e-09,1.521838688801478e-08,5.420812540175877e-09
1129,5.5334819615391625e-09,1.521838688801478e-08,5.420812540175877e-09
1130,5.5334819615391625e-09,1.521838688801478e-08,5.420812540175877e-09
1131,5.5334819615391625e-09,1.521838688801478e-08,5.420812540175877e-09
1132,5.5334819615391625e-09,1.521838688801478e-08,5.420812540175877e-09
1133,5.5334819615391625e-09,1.521838688801478e-08,5.420812540175877e-09
1134,5.5334819615391625e-09,1.521838688801478e-08,5.420812540175877e-09
1135,5.5334819615391625e-09,1.521838688801478e-08,5.420812540175877e-09
1136,5.5334819615391625e-09,1.521838688801478e-08,5.420812540175877e-09
1137,5.5334819615391625e-09,1.521838688801478e-08,5.420812540175877e-09
1138,5.5334819615391625e-09,1.521838688801478e-08,5.420812540175877e-09
1139,5.5334819615391625e-09,1.521838688801478e-08,5.420812540175877e-09
1140,5.5334819615391625e-09,1.521838688801478e-08,5.420812540175877e-09
1141,5.5334819615391625e-09,1.521838688801478e-08,5.420812540175877e-09
1142,5.5334819615391625e-09,1.521838688801478e-08,5.420812540175877e-09
1143,5.5334819615391625e-09,1.521838688801478e-08,5.420812540175877e-09
1144,5.5334819615391625e-09,1.521838688801478e-08,5.420812540175877e-09
1145,5.5334819615391625e-09,1.521838688801478e-08,5.420812540175877e-09
1146,5.5334819615391625e-09,1.521838688801478e-08,5.420812540175877e-09
1147,5.5334819615391625e-09,1.5175181476874245e-08,5.370016520900233e-09
1148,5.5334819615391625e-09,1.5175181476874245e-08,5.370016520900233e-09
1149,5.5334819615391625e-09,1.5175181476874245e-08,5.370016520900233e-09
1150,5.5334819615391625e-09,1.5175181476874245e-08,5.370016520900233e-09
1151,5.5334819615391625e-09,1.5175181476874245e-08,5.370016520900233e-09
1152,5.5334819615391625e-09,1.5175181476874245e-08,5.370016520900233e-09
1153,5.5334819615391625e-09,1.510510702370065e-08,5.292009597378046e-09
1154,5.5334819615391625e-09,1.510510702370065e-08,5.292009597378046e-09
1155,5.5334819615391625e-09,1.4747811948001546e-08,5.182410704258328e-09
