,Mejor,Media,Std
1160,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1161,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1162,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1163,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1164,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1165,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1166,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1167,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1168,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1169,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1170,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1171,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1172,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1173,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1174,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1175,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1176,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1177,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1178,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1179,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1180,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1181,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1182,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1183,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1184,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1185,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1186,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1187,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1188,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1189,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1190,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1191,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1192,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1193,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1194,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1195,2.86231089441839e-08,9.913054215541631e-08,3.7341470401187495e-08
1196,2.86231089441839e-08,9.515358152353089e-08,3.7057927468638647e-08
1197,2.86231089441839e-08,9.515358152353089e-08,3.7057927468638647e-08
1198,2.86231089441839e-08,9.515358152353089e-08,3.7057927468638647e-08
1199,2.86231089441839e-08,9.515358152353089e-08,3.7057927468638647e-08
