,Mejor,Media,Std
1149,9.703488634884453e-09,1.439656835722839e-08,2.919200579198167e-09
1150,9.703488634884453e-09,1.439656835722839e-08,2.919200579198167e-09
1151,9.703488634884453e-09,1.439656835722839e-08,2.919200579198167e-09
1152,9.703488634884453e-09,1.439656835722839e-08,2.919200579198167e-09
1153,9.703488634884453e-09,1.439656835722839e-08,2.919200579198167e-09
1154,9.703488634884453e-09,1.439656835722839e-08,2.919200579198167e-09
1155,9.008311791929505e-09,1.4053674880332102e-08,2.9281068932346957e-09
1156,9.008311791929505e-09,1.4053674880332102e-08,2.9281068932346957e-09
1157,9.008311791929505e-09,1.4053674880332102e-08,2.9281068932346957e-09
1158,9.008311791929505e-09,1.4053674880332102e-08,2.9281068932346957e-09
1159,9.008311791929505e-09,1.4053674880332102e-08,2.9281068932346957e-09
1160,9.008311791929505e-09,1.4053674880332102e-08,2.9281068932346957e-09
1161,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1162,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1163,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1164,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1165,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1166,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1167,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1168,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1169,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1170,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1171,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1172,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1173,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1174,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1175,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1176,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1177,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1178,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1179,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1180,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1181,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1182,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1183,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1184,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1185,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1186,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1187,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1188,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1189,9.008311791929505e-09,1.3943755834812226e-08,2.7935520732645932e-09
1190,9.008311791929505e-09,1.3890923303515298e-08,2.7165673191778452e-09
1191,9.008311791929505e-09,1.3890923303515298e-08,2.7165673191778452e-09
1192,9.008311791929505e-09,1.3890923303515298e-08,2.7165673191778452e-09
1193,9.008311791929505e-09,1.3890923303515298e-08,2.7165673191778452e-09
1194,9.008311791929505e-09,1.3890923303515298e-08,2.7165673191778452e-09
1195,9.008311791929505e-09,1.3890923303515298e-08,2.7165673191778452e-09
1196,9.008311791929505e-09,1.3890923303515298e-08,2.7165673191778452e-09
1197,9.008311791929505e-09,1.3890923303515298e-08,2.7165673191778452e-09
1198,9.008311791929505e-09,1.3890923303515298e-08,2.7165673191778452e-09
1199,9.008311791929505e-09,1.3890923303515298e-08,2.7165673191778452e-09
