,Mejor,Media,Std
799,7.511975958203382e-05,7.705362096661576e-05,1.1489811456596983e-06
800,7.530531311808758e-05,7.67603426343392e-05,7.8650122683563e-07
801,7.525852316131997e-05,7.604822539837015e-05,5.279362734853422e-07
802,7.495851910975024e-05,7.617185685165541e-05,6.235794160950962e-07
803,7.510705059373258e-05,7.609142123675339e-05,8.062218342617426e-07
804,7.49974597588219e-05,7.620240758658528e-05,7.460864358548538e-07
805,7.545847607770808e-05,7.647234810606175e-05,6.29361120537171e-07
806,7.520525541985436e-05,7.693108313282673e-05,9.374095013652048e-07
807,7.49507644227004e-05,7.608652677140674e-05,5.830953449284759e-07
808,7.49227017488804e-05,7.623413852823416e-05,7.922203990836928e-07
809,7.485204526759048e-05,7.615748546801453e-05,8.921766681771645e-07
810,7.473397933904378e-05,7.588792134357126e-05,4.607819665914027e-07
811,7.47538614923169e-05,7.604224772647649e-05,7.769346448271561e-07
812,7.476926064374528e-05,7.610514237873482e-05,6.786197842696631e-07
813,7.498503913760772e-05,7.600417607729592e-05,6.471872525462866e-07
814,7.484207102158751e-05,7.604918721450254e-05,7.792582879452823e-07
815,7.488761139918406e-05,7.60134561856124e-05,7.219591490497201e-07
816,7.505640599032444e-05,7.665093084812024e-05,9.564489046990203e-07
817,7.503749085558809e-05,7.601710432950318e-05,5.380583909124441e-07
818,7.470964231741133e-05,7.622670250443556e-05,8.681713288468951e-07
819,7.486186185512771e-05,7.600878241267537e-05,8.07056668275265e-07
820,7.489119003617898e-05,7.591346269345941e-05,6.337067883963706e-07
821,7.495978101436525e-05,7.671325336502015e-05,1.0191710657955396e-06
822,7.470179098030881e-05,7.610042623308934e-05,7.655235950135941e-07
823,7.478413761643158e-05,7.611862160899781e-05,8.413574947690444e-07
824,7.468769740541472e-05,7.59351542807159e-05,6.682162340715293e-07
825,7.484459989070848e-05,7.626408678324647e-05,9.791934707577607e-07
826,7.488016226768588e-05,7.598273575282651e-05,7.176357853980565e-07
827,7.519978047721225e-05,7.646588532820108e-05,7.234227644084191e-07
828,7.483386395259003e-05,7.626825366735689e-05,8.810667248455941e-07
829,7.468476938744621e-05,7.595629833966013e-05,7.621062019563684e-07
830,7.456014486302153e-05,7.616552597007549e-05,8.050652418901385e-07
831,7.477636747790603e-05,7.595960395802069e-05,7.916973015618051e-07
832,7.48013708162753e-05,7.597732922344836e-05,9.19837765593543e-07
833,7.486153884528481e-05,7.64623298801259e-05,1.0078042424475475e-06
834,7.502360877867912e-05,7.664690398741376e-05,8.446787130505096e-07
835,7.480752435761606e-05,7.643343446740229e-05,9.408185785862031e-07
836,7.486221162787808e-05,7.610734062855727e-05,6.44603031458326e-07
837,7.494790873684085e-05,7.653587378811906e-05,9.804976532663525e-07
838,7.479448570296712e-05,7.619620308437866e-05,8.589832862423446e-07
839,7.477733381992962e-05,7.60004503552703e-05,8.260900988712689e-07
840,7.500633050207186e-05,7.675332280925161e-05,9.623094670013256e-07
841,7.474493537631539e-05,7.637954983793993e-05,8.853716673991796e-07
842,7.46925463564964e-05,7.59754550706892e-05,7.101511796391998e-07
843,7.497091022100897e-05,7.618295891296174e-05,5.690607385587537e-07
844,7.463559938972899e-05,7.5707384199886e-05,7.432887844095685e-07
845,7.45924633427451e-05,7.602788534554514e-05,7.433976799758787e-07
846,7.478334280959316e-05,7.581781596926872e-05,7.073486992035007e-07
847,7.481088585526254e-05,7.659192231011988e-05,1.0364932269903e-06
848,7.45474054506971e-05,7.608528578744663e-05,8.364512634319723e-07
849,7.472261391428023e-05,7.6565048521162e-05,1.0957876393818601e-06
850,7.461807948375776e-05,7.577974528465495e-05,6.041959989392685e-07
851,7.51089788105314e-05,7.636248519312938e-05,7.356607604939063e-07
852,7.4598262836863e-05,7.589638618990406e-05,8.023374323008001e-07
853,7.464431687160544e-05,7.596778841430351e-05,6.149591395937203e-07
854,7.463965532258037e-05,7.631359378562952e-05,9.798628357598355e-07
855,7.474725047986837e-05,7.597130208663886e-05,7.657563416445338e-07
856,7.470407725429057e-05,7.591395399786218e-05,7.900844040309607e-07
857,7.486654940073867e-05,7.65299192736965e-05,8.311002867202654e-07
858,7.43511485320996e-05,7.592869584395727e-05,6.679740210546595e-07
859,7.459173080026665e-05,7.593887212818537e-05,7.444062478748177e-07
860,7.463569440904484e-05,7.609751239434256e-05,6.96651885635464e-07
861,7.455143076849794e-05,7.585172445286735e-05,6.031032798239564e-07
862,7.469994060043756e-05,7.624181305721048e-05,8.830889190148568e-07
863,7.454519358527498e-05,7.564995207154117e-05,5.867505292440444e-07
864,7.456282032245888e-05,7.581342799515348e-05,6.497477227355095e-07
865,7.482479680747397e-05,7.589938289925644e-05,7.054733856092811e-07
866,7.46336352262536e-05,7.600720165483766e-05,8.384553645867042e-07
867,7.46308302871324e-05,7.59295905090337e-05,7.009863031449541e-07
868,7.452890699633768e-05,7.5839002788797e-05,8.691866026076158e-07
869,7.461031530111324e-05,7.589056663421293e-05,8.580255304507052e-07
870,7.457907584204473e-05,7.610267326148607e-05,9.67247774421189e-07
871,7.452041659698167e-05,7.620392394641192e-05,6.878877668333447e-07
872,7.474158187071889e-05,7.577536336135617e-05,5.634656324844853e-07
873,7.485440798706507e-05,7.604026843316525e-05,6.79349506820362e-07
874,7.491074475862821e-05,7.638678426995819e-05,7.681615056941629e-07
875,7.492272098367178e-05,7.613620204048661e-05,7.56769036559846e-07
876,7.525062618629531e-05,7.670290137549097e-05,9.246240367485735e-07
877,7.478075768878351e-05,7.628821364750057e-05,8.452555049097101e-07
878,7.48373980574484e-05,7.58358495304734e-05,6.299435153648629e-07
879,7.484547632128696e-05,7.591566114805681e-05,8.735544398148952e-07
880,7.463042006682335e-05,7.576949650216299e-05,6.450725334031721e-07
881,7.468082509585126e-05,7.578591130098599e-05,8.014732153452972e-07
882,7.458606112067435e-05,7.622533749652836e-05,8.934870467244927e-07
883,7.480978178636684e-05,7.558721179788238e-05,4.852436492995596e-07
884,7.468526325030387e-05,7.575816927530389e-05,6.986098787495194e-07
885,7.463034209573067e-05,7.592503001934679e-05,7.835233250813029e-07
886,7.458666209980638e-05,7.572701575001735e-05,5.397662083239149e-07
887,7.489237684213625e-05,7.609048255988428e-05,7.583458871257753e-07
888,7.449066407437451e-05,7.596492615461896e-05,8.619958104534631e-07
889,7.467087814812776e-05,7.5922855668925e-05,7.502062023787672e-07
890,7.457981287499e-05,7.563489621109792e-05,6.74757480583698e-07
891,7.447490404968519e-05,7.613311268015757e-05,6.807816331005582e-07
892,7.480341806824843e-05,7.594668737762668e-05,6.799226936172565e-07
893,7.479415260290097e-05,7.601612391739002e-05,9.44159487239219e-07
894,7.477721792837792e-05,7.618382858412868e-05,8.48633152058655e-07
895,7.487294204505753e-05,7.645583981717186e-05,7.035871705901089e-07
896,7.465164343366114e-05,7.622357148656905e-05,9.301677690027033e-07
897,7.473399686718872e-05,7.627886053321316e-05,1.0258923815576496e-06
898,7.490467788298371e-05,7.631716946241676e-05,1.0422899632757466e-06
899,7.482457357845754e-05,7.609590331292765e-05,7.580860931559276e-07
900,7.497269565043947e-05,7.607134188360088e-05,5.157024763691705e-07
901,7.500020748498871e-05,7.604297552753392e-05,7.682554870465588e-07
902,7.501928080344458e-05,7.58107579012411e-05,4.564230604747427e-07
903,7.484153858388788e-05,7.581752022680045e-05,7.555178509297707e-07
904,7.48999229219488e-05,7.61464975210727e-05,8.103580528808141e-07
905,7.485785097721704e-05,7.59279230379081e-05,6.23485158563258e-07
906,7.499733122209835e-05,7.607359427465161e-05,6.103514028118042e-07
907,7.471791945584409e-05,7.58382640883884e-05,6.261313366094686e-07
908,7.46812840051064e-05,7.595643605254218e-05,6.978166159403783e-07
909,7.475490416179201e-05,7.60819950886642e-05,8.484767739010274e-07
910,7.477230421541602e-05,7.644616722878284e-05,7.278217144399495e-07
911,7.4724913120926e-05,7.641519532862055e-05,9.859319144921082e-07
912,7.477649885414773e-05,7.644621813073916e-05,9.104975054459916e-07
913,7.483152606846294e-05,7.651977288905601e-05,8.107986160807413e-07
914,7.488712688443436e-05,7.62211769049593e-05,8.627435833051389e-07
915,7.462445992501055e-05,7.625019958203866e-05,9.115869514557144e-07
916,7.484265897185655e-05,7.630658619105659e-05,7.368223623563836e-07
917,7.486333747153367e-05,7.583772197003947e-05,6.754961752612782e-07
918,7.445490572884508e-05,7.55363148837858e-05,6.048849169786195e-07
919,7.483302961230263e-05,7.594198730870492e-05,6.833121030961522e-07
920,7.449692863471219e-05,7.61872088964307e-05,8.228777110204249e-07
921,7.456953184788807e-05,7.596027412278595e-05,8.278741796348315e-07
922,7.473168770826692e-05,7.598215293887487e-05,7.479464246549932e-07
923,7.476014520335595e-05,7.590793907693442e-05,8.24796862492461e-07
924,7.45714448277692e-05,7.586535712336755e-05,6.140304398020276e-07
925,7.472974170764133e-05,7.581831546856196e-05,7.040474850739041e-07
926,7.482181776229288e-05,7.57179212603972e-05,5.943916213615581e-07
927,7.456204065791525e-05,7.599069946473812e-05,8.646722078346663e-07
928,7.45336950213949e-05,7.58601735827332e-05,7.122239067229903e-07
929,7.462736583781706e-05,7.577942425891093e-05,7.396575214488117e-07
930,7.45167194322902e-05,7.559255714607124e-05,7.496099421318541e-07
931,7.474137687592854e-05,7.587301183087972e-05,5.614647201531112e-07
932,7.441449382458953e-05,7.592457126490265e-05,7.485761834454192e-07
933,7.494238819647876e-05,7.619006996539432e-05,8.842337645654454e-07
934,7.460724123497301e-05,7.555244557013875e-05,4.81198805621349e-07
935,7.458441657664967e-05,7.55414129085187e-05,5.260636136250231e-07
936,7.451112126838545e-05,7.57339930428681e-05,6.182139492586435e-07
937,7.454902074782464e-05,7.524754415909426e-05,4.6494480269411495e-07
938,7.451114586046958e-05,7.548355166211682e-05,7.933073492524968e-07
939,7.46812640918048e-05,7.589189955668815e-05,8.102273638248423e-07
940,7.468390102313931e-05,7.606717656686499e-05,9.73666150552562e-07
941,7.436325768121117e-05,7.549512902475753e-05,5.796332746539519e-07
942,7.47557879936618e-05,7.611750185250564e-05,8.274345769201157e-07
943,7.441930435797274e-05,7.60248289282615e-05,6.575593339760432e-07
944,7.471858212471189e-05,7.601749988462032e-05,9.312869848789775e-07
945,7.455039207479015e-05,7.626779596802057e-05,8.642386499455578e-07
946,7.431339014357548e-05,7.557948595277664e-05,8.819940265497409e-07
947,7.447805146728787e-05,7.551994552001313e-05,5.482759300812254e-07
948,7.451041284925617e-05,7.5714921918102e-05,8.557826813822541e-07
949,7.439155024015222e-05,7.564809227348191e-05,7.757094972905259e-07
950,7.425497083579649e-05,7.546318304258912e-05,6.481875035184697e-07
951,7.447028537520891e-05,7.577287296089506e-05,6.762738966453401e-07
952,7.454581428836261e-05,7.56005157980208e-05,6.529161362288803e-07
953,7.444310811319965e-05,7.52127952344684e-05,4.815866284903461e-07
954,7.437467093354051e-05,7.534815886597293e-05,5.636369007746857e-07
955,7.427791287798358e-05,7.602902848810542e-05,9.670143299346981e-07
956,7.467819273183797e-05,7.553874541790621e-05,5.084445564229832e-07
957,7.451168319028804e-05,7.624547698433874e-05,9.69661351024996e-07
958,7.442583322234326e-05,7.567027395928672e-05,5.799870854251984e-07
959,7.436605761209394e-05,7.54906257459726e-05,7.092971302476774e-07
960,7.45970457117258e-05,7.564464496184153e-05,7.181489285307605e-07
961,7.439430998283985e-05,7.558025647218696e-05,5.881385666866008e-07
962,7.420476213859771e-05,7.586998690434201e-05,8.944421610955842e-07
963,7.430732181141139e-05,7.59447710256199e-05,9.736313214966185e-07
964,7.395400681004152e-05,7.547311926814742e-05,8.190210801870691e-07
965,7.410564512666786e-05,7.556172962623358e-05,8.09109778427938e-07
966,7.395544544546387e-05,7.504421889448836e-05,6.605763439202854e-07
967,7.40956651458423e-05,7.540230463935731e-05,8.071509129526812e-07
968,7.405084913994453e-05,7.530130061842649e-05,7.854843981913628e-07
969,7.39623668537631e-05,7.527777729067725e-05,6.853773549519624e-07
970,7.38885084287728e-05,7.543930401561708e-05,8.515281013318391e-07
971,7.417439142981277e-05,7.515793103007706e-05,6.215083421811326e-07
972,7.39835433564705e-05,7.527746774990797e-05,6.028546281248131e-07
973,7.400412059503249e-05,7.524973399117879e-05,6.203239218661399e-07
974,7.40717574114661e-05,7.563943905472389e-05,8.792560706033367e-07
975,7.411395822716289e-05,7.553050762972266e-05,8.657714738600928e-07
976,7.387641216630229e-05,7.548062720465506e-05,7.34635857756517e-07
977,7.379743367368285e-05,7.504099820289418e-05,7.010983843093281e-07
978,7.382390663924625e-05,7.496705694492034e-05,5.764458227341577e-07
979,7.387287111527216e-05,7.526671632920694e-05,6.739086182601161e-07
980,7.374649940846461e-05,7.499930709379244e-05,6.768984863066765e-07
981,7.381064922886686e-05,7.553742119218067e-05,9.273697583123324e-07
982,7.395482049850504e-05,7.492427680620807e-05,6.027243254294986e-07
983,7.373844375479179e-05,7.49880275226963e-05,6.918868836012866e-07
984,7.371530170701867e-05,7.52455162806078e-05,9.357278532839264e-07
985,7.371103182402475e-05,7.475622869218594e-05,6.591284241358911e-07
986,7.377802486206215e-05,7.52285912982171e-05,8.579280726394125e-07
987,7.363674026630553e-05,7.479336722836985e-05,6.026044052826895e-07
988,7.37157380023627e-05,7.5201289071872e-05,7.285770662430353e-07
989,7.355408709255304e-05,7.49474129932469e-05,7.287226628159121e-07
990,7.353724742384832e-05,7.524011663522838e-05,1.0619718988314932e-06
991,7.346941468830649e-05,7.48577448029213e-05,7.386938781420091e-07
992,7.362300770195139e-05,7.483755904240239e-05,7.067197332134632e-07
993,7.35111279108339e-05,7.540189155352276e-05,1.1516448648928778e-06
994,7.355581171421954e-05,7.521528021194098e-05,9.444580273705739e-07
995,7.366092193034166e-05,7.48000996065687e-05,5.095733222860179e-07
996,7.364874645995442e-05,7.521457477194998e-05,8.913389947886024e-07
997,7.307414628570885e-05,7.499035537564274e-05,1.116255043845537e-06
998,7.374802939544589e-05,7.535387349008673e-05,8.217479397357313e-07
999,7.362077473390545e-05,7.496895645665874e-05,8.953581291856871e-07
1000,7.35496336826402e-05,7.541051499451788e-05,1.0836269819802348e-06
1001,7.33056769756635e-05,7.442309188526543e-05,6.524097031370144e-07
1002,7.335620336736446e-05,7.445639742542608e-05,5.632316630892182e-07
1003,7.329996802113933e-05,7.455982322722195e-05,7.662994876077466e-07
1004,7.31714557441687e-05,7.463998345025934e-05,6.525438904592331e-07
1005,7.371333023632199e-05,7.485663915962486e-05,7.80398065009613e-07
1006,7.337784227393582e-05,7.456566941641861e-05,7.622820037238838e-07
1007,7.316948366037044e-05,7.44334690157458e-05,5.668897699692423e-07
1008,7.36153090628798e-05,7.539497158638061e-05,1.0863063265315057e-06
1009,7.35092076445134e-05,7.486100932780833e-05,8.512192330877425e-07
1010,7.338127526028857e-05,7.50459107103599e-05,8.702166672708336e-07
1011,7.326678299499092e-05,7.48298629051896e-05,9.037341135866583e-07
1012,7.349466377855782e-05,7.468105510174508e-05,6.347392715178199e-07
1013,7.329231561209682e-05,7.47783920662329e-05,8.640724453643692e-07
1014,7.330557940194852e-05,7.506304918193764e-05,9.137034674524611e-07
1015,7.319616688387333e-05,7.463737558351586e-05,7.524367217060704e-07
1016,7.338060147920907e-05,7.463166847585285e-05,7.889898217488072e-07
1017,7.354710992017694e-05,7.524082359715924e-05,8.679227633303676e-07
1018,7.317426060290509e-05,7.429362813873078e-05,6.374971581498763e-07
1019,7.32130176057804e-05,7.450561694006935e-05,8.81080305314958e-07
1020,7.335400484288014e-05,7.45258348157729e-05,6.355677149196013e-07
1021,7.295382885034072e-05,7.439644175366126e-05,7.302087624815504e-07
1022,7.290716874218224e-05,7.388313678258905e-05,5.551877627184241e-07
1023,7.320138896478282e-05,7.462856741359109e-05,7.979963825145071e-07
1024,7.261350161602803e-05,7.483931959142825e-05,9.65598401949422e-07
1025,7.260267073607194e-05,7.374268925757658e-05,5.733082265256596e-07
1026,7.276573949584055e-05,7.395755518832539e-05,6.356706922288671e-07
1027,7.25503788624157e-05,7.417873167453713e-05,8.268027466837976e-07
1028,7.29237608736944e-05,7.438652523083234e-05,6.565593587788733e-07
1029,7.288835292428437e-05,7.439388261450335e-05,8.474317636172841e-07
1030,7.29820555225484e-05,7.431488400378218e-05,7.846075053472905e-07
1031,7.312171506671398e-05,7.384647620728153e-05,5.007815980402753e-07
1032,7.278096879826743e-05,7.425191480077596e-05,1.0051600662077402e-06
1033,7.300479676044627e-05,7.491615641653733e-05,8.612845255577565e-07
1034,7.286851744111966e-05,7.430975695792216e-05,7.486980528771342e-07
1035,7.293385187333708e-05,7.398935775431741e-05,6.468518008855444e-07
1036,7.27982495911643e-05,7.435922383146882e-05,6.845369317289635e-07
1037,7.287873391819089e-05,7.415353175905941e-05,7.405064729959819e-07
1038,7.283921715497561e-05,7.41768190191129e-05,8.127425237796686e-07
1039,7.310260379378169e-05,7.402364364763121e-05,6.052327252088834e-07
1040,7.295078232264423e-05,7.393283927275216e-05,6.204400355981423e-07
1041,7.291847213953898e-05,7.408101977822593e-05,8.604615448464586e-07
1042,7.28590385815232e-05,7.432955726632382e-05,9.451385701800766e-07
1043,7.277022568968741e-05,7.371450984965877e-05,5.333305900250807e-07
1044,7.269198452563625e-05,7.412370157349435e-05,8.467854071725118e-07
1045,7.274247739326851e-05,7.440539498810874e-05,9.055450625826328e-07
1046,7.262363545285598e-05,7.46186041824558e-05,1.020688529296788e-06
1047,7.264554605927545e-05,7.392715445614857e-05,6.538168000522836e-07
1048,7.263631426180369e-05,7.392592431662643e-05,8.077961168151903e-07
1049,7.266319769227774e-05,7.432128368299685e-05,9.326992608482385e-07
1050,7.273059217651205e-05,7.43099024901819e-05,8.454522576287443e-07
1051,7.28614809465448e-05,7.426923883175668e-05,7.684589303154408e-07
1052,7.243551453867665e-05,7.383881237604555e-05,8.204170201133543e-07
1053,7.274170725185189e-05,7.450195676394734e-05,9.43792478840789e-07
1054,7.298495263500191e-05,7.392354079825517e-05,6.427261319407938e-07
1055,7.289023293082089e-05,7.403169812612559e-05,7.43956954753434e-07
1056,7.261022033119888e-05,7.430843760779862e-05,8.702719386796972e-07
1057,7.244210904663676e-05,7.44976409810973e-05,8.344600438825066e-07
1058,7.298550048511885e-05,7.395192301271679e-05,7.450430799032731e-07
1059,7.273865204427677e-05,7.408024599562338e-05,9.001796726819e-07
1060,7.324608341277687e-05,7.419344855829463e-05,4.774328201475598e-07
1061,7.283139994781179e-05,7.368031696020025e-05,5.483050149236407e-07
1062,7.27286370341038e-05,7.371165607823437e-05,6.533412217495718e-07
1063,7.277156451915074e-05,7.373088334465654e-05,5.691045836338181e-07
1064,7.267849826656257e-05,7.395113134877914e-05,8.194620357346032e-07
1065,7.281620283101221e-05,7.400216392150406e-05,6.668587184240596e-07
1066,7.277498674398926e-05,7.444837491958281e-05,8.81444836425919e-07
1067,7.266261192912234e-05,7.375550742728152e-05,5.582084845519133e-07
1068,7.252104795728649e-05,7.385201382642529e-05,7.793905838024685e-07
1069,7.271891235356865e-05,7.417777750955105e-05,8.697320655961145e-07
1070,7.277893389852668e-05,7.414844049309883e-05,7.939977838211199e-07
1071,7.249153204110515e-05,7.380101809016793e-05,5.616631557000357e-07
1072,7.271198693136233e-05,7.439736709937047e-05,1.0304124471604321e-06
1073,7.268329199590659e-05,7.380412500199045e-05,8.590881728646186e-07
1074,7.256511642898442e-05,7.399129059110091e-05,6.974894611680196e-07
1075,7.248247457826758e-05,7.390776501309241e-05,7.842570888219287e-07
1076,7.269266717990909e-05,7.397203329637476e-05,7.966062516662025e-07
1077,7.245480506213781e-05,7.401282238308342e-05,8.016512016161624e-07
1078,7.264450984486932e-05,7.38433751729037e-05,7.772279127732793e-07
1079,7.255745428786929e-05,7.38583820560921e-05,5.883426353250576e-07
1080,7.257214086479178e-05,7.399118736606441e-05,8.170216472758185e-07
1081,7.252154496287926e-05,7.396128473211226e-05,7.599094012591576e-07
1082,7.275881157785083e-05,7.37460355594328e-05,5.793274969476282e-07
1083,7.245697479424929e-05,7.379419195996585e-05,7.274656465513639e-07
1084,7.256580626238268e-05,7.40293302870349e-05,7.591573022160935e-07
1085,7.262472697203548e-05,7.380878227733581e-05,7.809716459379495e-07
1086,7.244137115933956e-05,7.388266205841846e-05,8.913559620162957e-07
1087,7.233579603709161e-05,7.352062004762562e-05,6.310019642597487e-07
1088,7.260652491175684e-05,7.391140276925316e-05,7.318291831702928e-07
1089,7.252979073824493e-05,7.395871411628465e-05,8.603585050932285e-07
1090,7.25532741636098e-05,7.380879928263839e-05,6.737029467149205e-07
1091,7.256010874695655e-05,7.376877609326238e-05,5.89394612336482e-07
1092,7.257678866627997e-05,7.362435716932999e-05,6.704318107601111e-07
1093,7.250202774785853e-05,7.337236679056284e-05,5.640837109742811e-07
1094,7.263425591665578e-05,7.357435861433323e-05,7.817459743373584e-07
1095,7.22837545992912e-05,7.374860331853838e-05,5.579692937788278e-07
1096,7.272999125666842e-05,7.393143528074968e-05,6.705305771600305e-07
1097,7.231368419593302e-05,7.350191524726884e-05,6.536692788870361e-07
1098,7.259699877976893e-05,7.373941545801496e-05,5.665035092155774e-07
1099,7.260321678979796e-05,7.396586520320413e-05,8.2333044723994e-07
1100,7.2322734663172e-05,7.334618512640131e-05,5.094629606865174e-07
1101,7.251120108937253e-05,7.443937833556479e-05,1.010978261568238e-06
1102,7.257678772947622e-05,7.410172955171072e-05,8.183695055653334e-07
1103,7.241559896693942e-05,7.419496486028348e-05,9.51169480048031e-07
1104,7.258680648010126e-05,7.364019592791573e-05,7.93265489917543e-07
1105,7.252440476900901e-05,7.407151258028399e-05,9.627639621808621e-07
1106,7.296979233706285e-05,7.383985196307133e-05,6.32448047453845e-07
1107,7.271691930890041e-05,7.380825616470068e-05,7.552465039389902e-07
1108,7.247187729793607e-05,7.474054141654391e-05,1.4166602290510523e-06
1109,7.237754276036043e-05,7.375991508032222e-05,8.443996675177172e-07
1110,7.259037460887747e-05,7.407784066742027e-05,7.983204704977244e-07
1111,7.240891896742596e-05,7.3989825905989e-05,6.903002742112237e-07
1112,7.229814403107426e-05,7.35578158916881e-05,5.978677087761616e-07
1113,7.267509519170325e-05,7.385395320596357e-05,6.719599513574277e-07
1114,7.233844230798323e-05,7.369874591998181e-05,7.211163375489226e-07
1115,7.2616477679591e-05,7.38865173536833e-05,6.804218842730957e-07
1116,7.250768754203972e-05,7.385594731977185e-05,7.885906033677051e-07
1117,7.265948128127964e-05,7.391345907311132e-05,7.766252723325297e-07
1118,7.23200154931547e-05,7.371292803744343e-05,8.692624963891758e-07
1119,7.261720751694055e-05,7.34929733958597e-05,5.130814745800948e-07
1120,7.225055942300997e-05,7.344694232304673e-05,6.746682551910173e-07
1121,7.229802210566966e-05,7.381894503978608e-05,9.294867249841314e-07
1122,7.252876541802678e-05,7.372751087958205e-05,5.861430453388347e-07
1123,7.223505458004822e-05,7.367386355581525e-05,7.371250240966246e-07
1124,7.225998970635802e-05,7.351532402290043e-05,7.134974847805717e-07
1125,7.246134803210576e-05,7.336100964157473e-05,5.259425671299466e-07
1126,7.237871402506435e-05,7.363665076190648e-05,7.201982514068836e-07
1127,7.246791092156052e-05,7.321552230359543e-05,4.97400281949762e-07
1128,7.230845945183424e-05,7.330847675557336e-05,7.709502149605917e-07
1129,7.23171122836454e-05,7.33285000897116e-05,6.215668267623846e-07
1130,7.231615627395708e-05,7.361002961833796e-05,8.567866979068385e-07
1131,7.227221925546296e-05,7.407475013864686e-05,9.026927480860516e-07
1132,7.214771606313575e-05,7.314663308193932e-05,6.276028691416719e-07
1133,7.197789041881742e-05,7.305744571974365e-05,5.786976517361591e-07
1134,7.223936372325155e-05,7.348287362226676e-05,7.340870298232582e-07
1135,7.209365930230579e-05,7.368963781308881e-05,8.73343378295606e-07
1136,7.218711736875341e-05,7.367822135667959e-05,7.840696183369097e-07
1137,7.180194551633397e-05,7.335281812626328e-05,8.539132518238267e-07
1138,7.198603904697477e-05,7.339465053650705e-05,7.250614939965776e-07
1139,7.214511397538377e-05,7.369462654488954e-05,5.901257653309285e-07
1140,7.200863257311926e-05,7.370100427980995e-05,9.660877563397506e-07
1141,7.182953270610231e-05,7.305773814550318e-05,5.769464935982945e-07
1142,7.242539882962746e-05,7.345493065408126e-05,4.988972093056968e-07
1143,7.218134108875444e-05,7.309105112350983e-05,6.858672016231939e-07
1144,7.1881263670965e-05,7.382997696944969e-05,1.1060492779932948e-06
1145,7.204029213932977e-05,7.331284488893696e-05,7.205182324381402e-07
1146,7.190832870982358e-05,7.314346880935686e-05,8.007203033983011e-07
1147,7.196868832587277e-05,7.309700295172131e-05,8.494350891591129e-07
1148,7.199270283252544e-05,7.294852192280961e-05,6.578977775353407e-07
1149,7.172534805285498e-05,7.331390308267305e-05,9.368422020383727e-07
1150,7.17597632971906e-05,7.321363865117488e-05,7.147479460917964e-07
1151,7.217847183619147e-05,7.307794249516914e-05,5.690599208210706e-07
1152,7.209942319450399e-05,7.31972233067384e-05,5.749486399078636e-07
1153,7.185230504586323e-05,7.289744522760193e-05,5.612248355265267e-07
1154,7.183625430575048e-05,7.320312442494012e-05,9.226353917301428e-07
1155,7.168023706406596e-05,7.273661519645247e-05,6.31323257873892e-07
1156,7.202547809771634e-05,7.345986139722059e-05,8.556112643349544e-07
1157,7.18398859482487e-05,7.382181036678576e-05,1.0668916603885138e-06
1158,7.172298370484416e-05,7.304574677428177e-05,7.62185396441516e-07
1159,7.171546851067244e-05,7.313671851736382e-05,8.891030714313367e-07
1160,7.189927346908254e-05,7.305867209420054e-05,6.770881131509644e-07
1161,7.181429006603959e-05,7.319399878457514e-05,8.874054752747279e-07
1162,7.174140578163948e-05,7.310039847984987e-05,7.515119331247554e-07
1163,7.176359832024537e-05,7.295568026167862e-05,5.559425382299767e-07
1164,7.196527280348638e-05,7.302505401217208e-05,6.654744439985844e-07
1165,7.182726914292202e-05,7.341589624761482e-05,9.357541158607933e-07
1166,7.18306484589948e-05,7.297445581249193e-05,6.073808358623711e-07
1167,7.16143793842521e-05,7.343640364078867e-05,9.057781752526352e-07
1168,7.166805279205068e-05,7.265798925546757e-05,6.88503725561687e-07
1169,7.153239264041952e-05,7.282272210104777e-05,7.37393563946609e-07
1170,7.174544482126934e-05,7.287839439303792e-05,7.501684306044909e-07
1171,7.16110694676193e-05,7.284593199938674e-05,5.872366026363228e-07
1172,7.1472915207443e-05,7.275503273921927e-05,7.397961367501954e-07
1173,7.15638245614927e-05,7.319029541583445e-05,8.788820124657407e-07
1174,7.17655732314575e-05,7.320919946557406e-05,8.961739081824268e-07
1175,7.150057876549589e-05,7.266329888306312e-05,6.7294339776956e-07
1176,7.150819112477049e-05,7.252515622343312e-05,6.609350958112828e-07
1177,7.157148756357012e-05,7.293596608045045e-05,7.965260469116467e-07
1178,7.16000970907932e-05,7.247978718790782e-05,5.950066854587144e-07
1179,7.151717561404596e-05,7.257083491163954e-05,6.879915870228357e-07
1180,7.156142743242637e-05,7.290231374049718e-05,7.70074063691612e-07
1181,7.146025642104782e-05,7.323810983694922e-05,9.543804375458121e-07
1182,7.143628530196447e-05,7.2941571729105e-05,8.497824026736798e-07
1183,7.12728774873715e-05,7.276666562903425e-05,7.341188386848586e-07
1184,7.165485871773719e-05,7.261545936693336e-05,5.965873514400056e-07
1185,7.157451869644921e-05,7.245477859666558e-05,5.685756286884064e-07
1186,7.138949391553512e-05,7.238585021416718e-05,4.858399335213904e-07
1187,7.118343304218538e-05,7.278615960646523e-05,9.415583361923889e-07
1188,7.115964094089715e-05,7.225183796729494e-05,6.953040368568394e-07
1189,7.126697414128186e-05,7.236256808229889e-05,7.363719644994596e-07
1190,7.132247562882458e-05,7.243488807229156e-05,7.063127059476733e-07
1191,7.125388703357011e-05,7.209426949114875e-05,5.820777059991441e-07
