,Mejor,Media,Std
782,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
783,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
784,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
785,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
786,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
787,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
788,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
789,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
790,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
791,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
792,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
793,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
794,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
795,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
796,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
797,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
798,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
799,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
800,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
801,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
802,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
803,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
804,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
805,6.048591473881151e-08,1.5434874388849243e-07,5.366302077653912e-08
806,6.048591473881151e-08,1.5434874388849243e-07,5.366302077653912e-08
807,6.048591473881151e-08,1.5434874388849243e-07,5.366302077653912e-08
808,6.048591473881151e-08,1.5434874388849243e-07,5.366302077653912e-08
809,6.048591473881151e-08,1.5434874388849243e-07,5.366302077653912e-08
810,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
811,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
812,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
813,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
814,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
815,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
816,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
817,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
818,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
819,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
820,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
821,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
822,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
823,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
824,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
825,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
826,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
827,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
828,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
829,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
830,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
831,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
832,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
833,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
834,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
835,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
836,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
837,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
838,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
839,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
840,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
841,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
842,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
843,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
844,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
845,3.7055887798271734e-08,1.480045869900574e-07,5.5933577360462564e-08
846,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
847,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
848,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
849,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
850,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
851,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
852,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
853,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
854,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
855,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
856,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
857,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
858,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
859,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
860,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
861,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
862,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
863,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
864,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
865,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
866,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
867,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
868,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
869,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
870,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
871,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
872,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
873,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
874,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
875,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
876,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
877,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
878,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
879,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
880,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
881,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
882,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
883,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
884,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
885,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
886,3.7055887798271734e-08,1.464911859436633e-07,5.43629450812134e-08
887,3.7055887798271734e-08,1.460140445836635e-07,5.3782306150533e-08
888,3.7055887798271734e-08,1.460140445836635e-07,5.3782306150533e-08
889,3.7055887798271734e-08,1.4550151289590599e-07,5.3165912776237046e-08
890,3.7055887798271734e-08,1.4550151289590599e-07,5.3165912776237046e-08
891,3.7055887798271734e-08,1.4550151289590599e-07,5.3165912776237046e-08
892,3.7055887798271734e-08,1.4550151289590599e-07,5.3165912776237046e-08
893,3.7055887798271734e-08,1.4550151289590599e-07,5.3165912776237046e-08
894,3.7055887798271734e-08,1.4550151289590599e-07,5.3165912776237046e-08
895,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
896,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
897,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
898,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
899,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
900,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
901,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
902,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
903,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
904,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
905,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
906,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
907,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
908,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
909,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
910,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
911,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
912,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
913,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
914,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
915,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
916,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
917,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
918,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
919,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
920,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
921,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
922,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
923,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
924,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
925,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
926,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
927,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
928,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
929,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
930,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
931,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
932,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
933,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
934,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
935,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
936,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
937,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
938,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
939,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
940,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
941,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
942,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
943,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
944,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
945,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
946,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
947,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
948,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
949,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
950,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
951,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
952,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
953,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
954,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
955,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
956,3.7055887798271734e-08,1.443811372635926e-07,5.198673436739619e-08
957,3.7055887798271734e-08,1.4183356829372982e-07,5.033180833838543e-08
958,3.7055887798271734e-08,1.4183356829372982e-07,5.033180833838543e-08
959,3.7055887798271734e-08,1.3936913805528577e-07,4.870369475114871e-08
960,3.7055887798271734e-08,1.3936913805528577e-07,4.870369475114871e-08
961,3.7055887798271734e-08,1.3936913805528577e-07,4.870369475114871e-08
962,3.7055887798271734e-08,1.3936913805528577e-07,4.870369475114871e-08
963,3.7055887798271734e-08,1.3936913805528577e-07,4.870369475114871e-08
964,3.7055887798271734e-08,1.3599751535996262e-07,4.764742047690259e-08
965,3.7055887798271734e-08,1.3599751535996262e-07,4.764742047690259e-08
966,3.7055887798271734e-08,1.3599751535996262e-07,4.764742047690259e-08
967,3.7055887798271734e-08,1.3599751535996262e-07,4.764742047690259e-08
968,3.7055887798271734e-08,1.3599751535996262e-07,4.764742047690259e-08
969,3.7055887798271734e-08,1.3599751535996262e-07,4.764742047690259e-08
970,3.7055887798271734e-08,1.3599751535996262e-07,4.764742047690259e-08
971,3.7055887798271734e-08,1.3599751535996262e-07,4.764742047690259e-08
972,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
973,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
974,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
975,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
976,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
977,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
978,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
979,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
980,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
981,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
982,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
983,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
984,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
985,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
986,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
987,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
988,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
989,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
990,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
991,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
992,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
993,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
994,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
995,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
996,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
997,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
998,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
999,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1000,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1001,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1002,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1003,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1004,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1005,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1006,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1007,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1008,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1009,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1010,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1011,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1012,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1013,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1014,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1015,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1016,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1017,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1018,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1019,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1020,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1021,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1022,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1023,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1024,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1025,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1026,3.7055887798271734e-08,1.3518513716595874e-07,4.666858478610902e-08
1027,3.7055887798271734e-08,1.324858850809284e-07,4.5091530762792814e-08
1028,3.7055887798271734e-08,1.324858850809284e-07,4.5091530762792814e-08
1029,3.7055887798271734e-08,1.324858850809284e-07,4.5091530762792814e-08
1030,3.7055887798271734e-08,1.324858850809284e-07,4.5091530762792814e-08
1031,3.7055887798271734e-08,1.324858850809284e-07,4.5091530762792814e-08
1032,3.7055887798271734e-08,1.324858850809284e-07,4.5091530762792814e-08
1033,3.7055887798271734e-08,1.324858850809284e-07,4.5091530762792814e-08
1034,3.7055887798271734e-08,1.324858850809284e-07,4.5091530762792814e-08
1035,3.7055887798271734e-08,1.324858850809284e-07,4.5091530762792814e-08
1036,3.7055887798271734e-08,1.3141731856469414e-07,4.379678902478795e-08
1037,3.7055887798271734e-08,1.3141731856469414e-07,4.379678902478795e-08
1038,3.7055887798271734e-08,1.3141731856469414e-07,4.379678902478795e-08
1039,3.7055887798271734e-08,1.3141731856469414e-07,4.379678902478795e-08
1040,3.7055887798271734e-08,1.3141731856469414e-07,4.379678902478795e-08
1041,3.7055887798271734e-08,1.3141731856469414e-07,4.379678902478795e-08
1042,3.7055887798271734e-08,1.3141731856469414e-07,4.379678902478795e-08
1043,3.7055887798271734e-08,1.3141731856469414e-07,4.379678902478795e-08
1044,3.7055887798271734e-08,1.3141731856469414e-07,4.379678902478795e-08
1045,3.7055887798271734e-08,1.3141731856469414e-07,4.379678902478795e-08
1046,3.7055887798271734e-08,1.3141731856469414e-07,4.379678902478795e-08
1047,3.7055887798271734e-08,1.3141731856469414e-07,4.379678902478795e-08
1048,3.7055887798271734e-08,1.3141731856469414e-07,4.379678902478795e-08
1049,3.7055887798271734e-08,1.3141731856469414e-07,4.379678902478795e-08
1050,3.7055887798271734e-08,1.3141731856469414e-07,4.379678902478795e-08
1051,3.7055887798271734e-08,1.3141731856469414e-07,4.379678902478795e-08
1052,3.7055887798271734e-08,1.3141731856469414e-07,4.379678902478795e-08
1053,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1054,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1055,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1056,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1057,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1058,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1059,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1060,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1061,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1062,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1063,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1064,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1065,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1066,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1067,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1068,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1069,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1070,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1071,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1072,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1073,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1074,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1075,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1076,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1077,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1078,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1079,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1080,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1081,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1082,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1083,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1084,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1085,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1086,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1087,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1088,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1089,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1090,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1091,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1092,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1093,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1094,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1095,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1096,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1097,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1098,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1099,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1100,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1101,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1102,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1103,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1104,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1105,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1106,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1107,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1108,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1109,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1110,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1111,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1112,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1113,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1114,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1115,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1116,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1117,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1118,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1119,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1120,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1121,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1122,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1123,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1124,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1125,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1126,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1127,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1128,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1129,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1130,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1131,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1132,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1133,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1134,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1135,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1136,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1137,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1138,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1139,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1140,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1141,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1142,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1143,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1144,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1145,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1146,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1147,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1148,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1149,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1150,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1151,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1152,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1153,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1154,3.7055887798271734e-08,1.2860357379909754e-07,4.254660727191336e-08
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
