,Mejor,Media,Std
780,5.177373818888823e-09,1.165556356980724e-08,3.2822922535925498e-09
781,5.177373818888823e-09,1.165556356980724e-08,3.2822922535925498e-09
782,5.177373818888823e-09,1.165556356980724e-08,3.2822922535925498e-09
783,5.177373818888823e-09,1.165556356980724e-08,3.2822922535925498e-09
784,5.177373818888823e-09,1.165556356980724e-08,3.2822922535925498e-09
785,5.177373818888823e-09,1.165556356980724e-08,3.2822922535925498e-09
786,5.177373818888823e-09,1.165556356980724e-08,3.2822922535925498e-09
787,5.177373818888823e-09,1.165556356980724e-08,3.2822922535925498e-09
788,5.177373818888823e-09,1.165556356980724e-08,3.2822922535925498e-09
789,5.177373818888823e-09,1.165556356980724e-08,3.2822922535925498e-09
790,5.177373818888823e-09,1.165556356980724e-08,3.2822922535925498e-09
791,5.177373818888823e-09,1.143435375804124e-08,3.1479459734059854e-09
792,5.177373818888823e-09,1.143435375804124e-08,3.1479459734059854e-09
793,5.177373818888823e-09,1.143435375804124e-08,3.1479459734059854e-09
794,5.177373818888823e-09,1.143435375804124e-08,3.1479459734059854e-09
795,5.177373818888823e-09,1.143435375804124e-08,3.1479459734059854e-09
796,5.177373818888823e-09,1.143435375804124e-08,3.1479459734059854e-09
797,5.177373818888823e-09,1.143435375804124e-08,3.1479459734059854e-09
798,5.177373818888823e-09,1.143435375804124e-08,3.1479459734059854e-09
799,5.177373818888823e-09,1.143435375804124e-08,3.1479459734059854e-09
800,5.177373818888823e-09,1.143435375804124e-08,3.1479459734059854e-09
801,5.177373818888823e-09,1.143435375804124e-08,3.1479459734059854e-09
802,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
803,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
804,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
805,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
806,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
807,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
808,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
809,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
810,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
811,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
812,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
813,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
814,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
815,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
816,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
817,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
818,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
819,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
820,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
821,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
822,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
823,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
824,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
825,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
826,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
827,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
828,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
829,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
830,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
831,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
832,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
833,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
834,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
835,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
836,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
837,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
838,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
839,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
840,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
841,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
842,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
843,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
844,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
845,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
846,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
847,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
848,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
849,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
850,5.177373818888823e-09,1.1309906964197957e-08,3.010992499519574e-09
851,5.177373818888823e-09,1.1002645600394415e-08,2.9435637212355094e-09
852,5.177373818888823e-09,1.1002645600394415e-08,2.9435637212355094e-09
853,5.177373818888823e-09,1.1002645600394415e-08,2.9435637212355094e-09
854,5.177373818888823e-09,1.1002645600394415e-08,2.9435637212355094e-09
855,5.177373818888823e-09,1.1002645600394415e-08,2.9435637212355094e-09
856,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
857,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
858,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
859,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
860,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
861,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
862,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
863,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
864,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
865,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
866,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
867,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
868,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
869,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
870,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
871,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
872,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
873,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
874,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
875,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
876,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
877,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
878,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
879,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
880,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
881,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
882,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
883,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
884,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
885,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
886,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
887,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
888,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
889,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
890,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
891,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
892,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
893,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
894,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
895,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
896,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
897,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
898,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
899,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
900,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
901,5.177373818888823e-09,1.0842590804147184e-08,2.822628500145107e-09
902,5.177373818888823e-09,1.0766147740650148e-08,2.7246596161754965e-09
903,5.177373818888823e-09,1.0766147740650148e-08,2.7246596161754965e-09
904,5.177373818888823e-09,1.0766147740650148e-08,2.7246596161754965e-09
905,5.177373818888823e-09,1.0766147740650148e-08,2.7246596161754965e-09
906,5.177373818888823e-09,1.0766147740650148e-08,2.7246596161754965e-09
907,5.177373818888823e-09,1.0766147740650148e-08,2.7246596161754965e-09
908,5.177373818888823e-09,1.0766147740650148e-08,2.7246596161754965e-09
909,5.177373818888823e-09,1.0766147740650148e-08,2.7246596161754965e-09
910,5.177373818888823e-09,1.0766147740650148e-08,2.7246596161754965e-09
911,5.177373818888823e-09,1.0766147740650148e-08,2.7246596161754965e-09
912,5.177373818888823e-09,1.0766147740650148e-08,2.7246596161754965e-09
913,5.177373818888823e-09,1.0766147740650148e-08,2.7246596161754965e-09
914,5.177373818888823e-09,1.0766147740650148e-08,2.7246596161754965e-09
915,5.177373818888823e-09,1.0766147740650148e-08,2.7246596161754965e-09
916,5.177373818888823e-09,1.0766147740650148e-08,2.7246596161754965e-09
917,5.177373818888823e-09,1.0766147740650148e-08,2.7246596161754965e-09
918,5.177373818888823e-09,1.0766147740650148e-08,2.7246596161754965e-09
919,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
920,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
921,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
922,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
923,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
924,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
925,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
926,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
927,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
928,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
929,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
930,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
931,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
932,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
933,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
934,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
935,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
936,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
937,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
938,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
939,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
940,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
941,5.177373818888823e-09,1.0532838235331737e-08,2.4919243835540533e-09
942,5.177373818888823e-09,1.0333238093669284e-08,2.434246810105232e-09
943,5.177373818888823e-09,9.970200227186782e-09,2.35432777845144e-09
944,5.177373818888823e-09,9.970200227186782e-09,2.35432777845144e-09
945,5.177373818888823e-09,9.970200227186782e-09,2.35432777845144e-09
946,5.177373818888823e-09,9.970200227186782e-09,2.35432777845144e-09
947,5.177373818888823e-09,9.970200227186782e-09,2.35432777845144e-09
948,5.177373818888823e-09,9.970200227186782e-09,2.35432777845144e-09
949,5.177373818888823e-09,9.970200227186782e-09,2.35432777845144e-09
950,5.177373818888823e-09,9.970200227186782e-09,2.35432777845144e-09
951,5.177373818888823e-09,9.970200227186782e-09,2.35432777845144e-09
952,5.177373818888823e-09,9.743836170520129e-09,2.3486077096380197e-09
953,5.177373818888823e-09,9.743836170520129e-09,2.3486077096380197e-09
954,5.177373818888823e-09,9.743836170520129e-09,2.3486077096380197e-09
955,5.177373818888823e-09,9.743836170520129e-09,2.3486077096380197e-09
956,5.177373818888823e-09,9.579415618686582e-09,2.277533963655785e-09
957,5.177373818888823e-09,9.579415618686582e-09,2.277533963655785e-09
958,5.177373818888823e-09,9.579415618686582e-09,2.277533963655785e-09
959,5.177373818888823e-09,9.579415618686582e-09,2.277533963655785e-09
960,5.177373818888823e-09,9.579415618686582e-09,2.277533963655785e-09
961,5.177373818888823e-09,9.579415618686582e-09,2.277533963655785e-09
962,5.177373818888823e-09,9.579415618686582e-09,2.277533963655785e-09
963,5.177373818888823e-09,9.579415618686582e-09,2.277533963655785e-09
964,5.177373818888823e-09,9.579415618686582e-09,2.277533963655785e-09
965,5.177373818888823e-09,9.579415618686582e-09,2.277533963655785e-09
966,5.177373818888823e-09,9.579415618686582e-09,2.277533963655785e-09
967,5.177373818888823e-09,9.579415618686582e-09,2.277533963655785e-09
968,5.177373818888823e-09,9.579415618686582e-09,2.277533963655785e-09
969,5.177373818888823e-09,9.579415618686582e-09,2.277533963655785e-09
970,5.177373818888823e-09,9.579415618686582e-09,2.277533963655785e-09
971,5.177373818888823e-09,9.579415618686582e-09,2.277533963655785e-09
972,5.177373818888823e-09,9.579415618686582e-09,2.277533963655785e-09
973,5.177373818888823e-09,9.579415618686582e-09,2.277533963655785e-09
974,5.177373818888823e-09,9.579415618686582e-09,2.277533963655785e-09
975,5.177373818888823e-09,9.579415618686582e-09,2.277533963655785e-09
976,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
977,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
978,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
979,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
980,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
981,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
982,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
983,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
984,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
985,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
986,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
987,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
988,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
989,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
990,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
991,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
992,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
993,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
994,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
995,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
996,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
997,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
998,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
999,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
1000,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
1001,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
1002,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
1003,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
1004,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
1005,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
1006,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
1007,5.177373818888823e-09,9.360679614683735e-09,2.243214517371448e-09
1008,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1009,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1010,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1011,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1012,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1013,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1014,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1015,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1016,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1017,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1018,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1019,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1020,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1021,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1022,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1023,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1024,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1025,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1026,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1027,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1028,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1029,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1030,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1031,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1032,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1033,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1034,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1035,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1036,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1037,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1038,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1039,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1040,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1041,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1042,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1043,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1044,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1045,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1046,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1047,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1048,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1049,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1050,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1051,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1052,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1053,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1054,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1055,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1056,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1057,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1058,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1059,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1060,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1061,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1062,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1063,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1064,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1065,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1066,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1067,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1068,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1069,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1070,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1071,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1072,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1073,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1074,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1075,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1076,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1077,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1078,5.177373818888823e-09,9.352625981601087e-09,2.2304483270410998e-09
1079,5.177373818888823e-09,9.223359022911533e-09,2.1352219251338297e-09
1080,5.177373818888823e-09,9.223359022911533e-09,2.1352219251338297e-09
1081,5.177373818888823e-09,9.223359022911533e-09,2.1352219251338297e-09
1082,5.177373818888823e-09,9.223359022911533e-09,2.1352219251338297e-09
1083,5.177373818888823e-09,9.107616975166827e-09,2.034033921802951e-09
1084,5.177373818888823e-09,9.107616975166827e-09,2.034033921802951e-09
1085,5.177373818888823e-09,9.107616975166827e-09,2.034033921802951e-09
1086,5.177373818888823e-09,9.107616975166827e-09,2.034033921802951e-09
1087,5.177373818888823e-09,9.107616975166827e-09,2.034033921802951e-09
1088,5.177373818888823e-09,9.107616975166827e-09,2.034033921802951e-09
1089,5.177373818888823e-09,9.107616975166827e-09,2.034033921802951e-09
1090,5.177373818888823e-09,9.107616975166827e-09,2.034033921802951e-09
1091,5.177373818888823e-09,9.107616975166827e-09,2.034033921802951e-09
1092,5.177373818888823e-09,9.107616975166827e-09,2.034033921802951e-09
1093,5.177373818888823e-09,9.000982377734745e-09,1.927252188716756e-09
1094,5.177373818888823e-09,9.000982377734745e-09,1.927252188716756e-09
1095,3.474943660733633e-09,8.710006685158618e-09,2.079880066404357e-09
1096,3.474943660733633e-09,8.710006685158618e-09,2.079880066404357e-09
1097,3.474943660733633e-09,8.710006685158618e-09,2.079880066404357e-09
1098,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1099,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1100,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1101,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1102,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1103,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1104,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1105,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1106,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1107,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1108,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1109,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1110,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1111,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1112,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1113,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1114,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1115,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1116,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1117,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1118,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1119,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1120,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1121,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1122,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1123,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1124,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1125,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1126,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1127,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1128,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1129,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1130,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1131,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1132,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1133,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1134,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1135,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1136,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1137,3.474943660733633e-09,8.708513288587567e-09,2.0773473480547637e-09
1138,3.474943660733633e-09,8.503928152202867e-09,2.0341527020417833e-09
1139,3.474943660733633e-09,8.503928152202867e-09,2.0341527020417833e-09
1140,3.474943660733633e-09,8.503928152202867e-09,2.0341527020417833e-09
1141,3.474943660733633e-09,8.503928152202867e-09,2.0341527020417833e-09
1142,3.474943660733633e-09,8.503928152202867e-09,2.0341527020417833e-09
1143,3.474943660733633e-09,8.503928152202867e-09,2.0341527020417833e-09
1144,3.474943660733633e-09,8.503928152202867e-09,2.0341527020417833e-09
1145,3.474943660733633e-09,8.503928152202867e-09,2.0341527020417833e-09
1146,3.474943660733633e-09,8.503928152202867e-09,2.0341527020417833e-09
1147,3.474943660733633e-09,8.262772920602236e-09,2.0283827159487524e-09
1148,3.474943660733633e-09,8.262772920602236e-09,2.0283827159487524e-09
1149,3.474943660733633e-09,8.262772920602236e-09,2.0283827159487524e-09
1150,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1151,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1152,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1153,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1154,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1155,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1156,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1157,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1158,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1159,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1160,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1161,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1162,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1163,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1164,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
