,Mejor,Media,Std
1175,6.810598040498387e-07,6.995465546298573e-07,5.538061008420477e-09
1176,6.810598040498387e-07,6.995413072538221e-07,5.529386155660041e-09
1177,6.810598040498387e-07,6.995413072538221e-07,5.529386155660041e-09
1178,6.810598040498387e-07,6.995413072538221e-07,5.529386155660041e-09
1179,6.810598040498387e-07,6.995413072538221e-07,5.529386155660041e-09
1180,6.810598040498387e-07,6.995413072538221e-07,5.529386155660041e-09
1181,6.810598040498387e-07,6.991849596090968e-07,5.283920152215857e-09
1182,6.810598040498387e-07,6.991849596090968e-07,5.283920152215857e-09
1183,6.810598040498387e-07,6.991849596090968e-07,5.283920152215857e-09
1184,6.810598040498387e-07,6.989282033192408e-07,5.044054205216175e-09
1185,6.810598040498387e-07,6.989282033192408e-07,5.044054205216175e-09
1186,6.810598040498387e-07,6.989282033192408e-07,5.044054205216175e-09
1187,6.810598040498387e-07,6.989282033192408e-07,5.044054205216175e-09
1188,6.810598040498387e-07,6.989282033192408e-07,5.044054205216175e-09
1189,6.810598040498387e-07,6.989282033192408e-07,5.044054205216175e-09
1190,6.810598040498387e-07,6.989282033192408e-07,5.044054205216175e-09
1191,6.810598040498387e-07,6.989282033192408e-07,5.044054205216175e-09
1192,6.810598040498387e-07,6.989282033192408e-07,5.044054205216175e-09
1193,6.810598040498387e-07,6.989282033192408e-07,5.044054205216175e-09
1194,6.810598040498387e-07,6.989282033192408e-07,5.044054205216175e-09
1195,6.810598040498387e-07,6.989282033192408e-07,5.044054205216175e-09
1196,6.810598040498387e-07,6.989282033192408e-07,5.044054205216175e-09
1197,6.810598040498387e-07,6.989282033192408e-07,5.044054205216175e-09
1198,6.810598040498387e-07,6.988569214648072e-07,4.951809692687514e-09
1199,6.810598040498387e-07,6.982149192779643e-07,5.264933664623573e-09
