,Mejor,Media,Std
781,2.878543994880897e-05,3.908326101160507e-05,6.988563867165506e-06
782,3.0361995538395213e-05,4.301448204748084e-05,7.416191497616263e-06
783,2.7373660133214477e-05,3.808476347092502e-05,6.601591999571163e-06
784,2.914023868086387e-05,4.06360913341638e-05,8.984461928644597e-06
785,2.899771283830046e-05,3.832220557596935e-05,5.671907176402633e-06
786,2.932610021360854e-05,3.771731571934473e-05,6.277851346149596e-06
787,2.9212009011648745e-05,4.245905578040963e-05,7.491460826102908e-06
788,2.7629855367793193e-05,3.8913826934944834e-05,6.359776830460491e-06
789,2.7516762595001794e-05,4.156752575664627e-05,8.758894378409559e-06
790,2.7745458884516583e-05,3.7029938877315175e-05,5.867615762649237e-06
791,2.7466395179582235e-05,4.222580807081742e-05,9.233229647214506e-06
792,2.7455337073220434e-05,3.738595665592436e-05,5.7989517320827065e-06
793,2.8734774867280044e-05,4.232304790074974e-05,8.25540477916503e-06
794,2.7398731715636467e-05,3.731988551642804e-05,5.824790039302368e-06
795,3.095607312036134e-05,4.031133524972307e-05,6.712492896037174e-06
796,2.824453987011438e-05,4.08397307957063e-05,5.711740253609993e-06
797,2.8405623397229895e-05,3.9018268289441415e-05,4.995473461872228e-06
798,2.6965313963977067e-05,3.65088782694753e-05,5.345125186027898e-06
799,2.763706544253233e-05,3.7530932986915754e-05,6.445754045124853e-06
800,2.7539431536556535e-05,3.981886999445012e-05,6.046738657607029e-06
801,2.884931310914562e-05,3.938592952109064e-05,8.985870558167656e-06
802,2.8214018370631572e-05,3.9361548864483897e-05,7.085858512812266e-06
803,2.7481562628064462e-05,3.783718230552226e-05,6.594897689802263e-06
804,2.8675917848377105e-05,3.964677925472566e-05,6.440953876394185e-06
805,2.939491161946349e-05,4.189871834132175e-05,7.554926223327636e-06
806,2.794760522417442e-05,4.235825607489896e-05,6.659193060353749e-06
807,2.66237349108051e-05,3.8888011950465477e-05,7.344165219096774e-06
808,2.7262376841066704e-05,3.4296626453279264e-05,4.429206072056586e-06
809,2.671377376067909e-05,3.8430891511522506e-05,6.845499667937104e-06
810,2.756368388834135e-05,3.783876141997607e-05,6.616886070804315e-06
811,2.7659668789825638e-05,3.976684796306544e-05,8.893916453866752e-06
812,2.6301164212470266e-05,3.750768369951275e-05,7.597718949298415e-06
813,2.7211243871655957e-05,3.616676498558536e-05,6.0381702650623426e-06
814,2.7511110930108643e-05,4.2247496114709465e-05,9.278218834520847e-06
815,2.799483532754255e-05,3.901413026693607e-05,6.565614669391093e-06
816,2.817012145742485e-05,3.8653532637712545e-05,5.868528243512693e-06
817,2.8212003483253067e-05,3.859024328614384e-05,6.745393356399863e-06
818,2.8005266576298806e-05,4.184029686647031e-05,6.877756103257481e-06
819,2.8159298981004477e-05,3.898892280538432e-05,6.902743098984127e-06
820,2.7406347316603898e-05,3.948464813554032e-05,7.808287748183852e-06
821,2.7261442150937295e-05,4.159597174226319e-05,1.0546888374018412e-05
822,2.755180907983615e-05,3.678045302813221e-05,5.86617453426926e-06
823,2.820995251640317e-05,3.887060762814598e-05,5.619639478036022e-06
824,2.9488594608718372e-05,3.88451946321928e-05,8.460365954766978e-06
825,2.6641253538676803e-05,4.0021133386717994e-05,7.820850580438688e-06
826,2.7404167755730636e-05,4.286171026986391e-05,8.521429348533357e-06
827,2.7241704948346082e-05,3.5461391771322636e-05,5.8855065471298425e-06
828,2.7099285321112507e-05,4.059497693413969e-05,7.418364051123995e-06
829,2.8141246858869104e-05,3.924798432687402e-05,6.349289287619743e-06
830,2.6513163954324863e-05,3.324565918961517e-05,4.19960009410645e-06
831,2.7950447371890657e-05,4.60473189812452e-05,1.0204347343859749e-05
832,2.80501949302355e-05,4.032697895795698e-05,6.785304075254005e-06
833,2.7516441420907024e-05,3.7384602542923264e-05,4.968046829408307e-06
834,2.6409528260628502e-05,4.069884229339834e-05,8.20673351649619e-06
835,2.7442708576038684e-05,4.009014854292835e-05,8.618322989180306e-06
836,2.8218901114790042e-05,3.885581981493204e-05,7.590537141581668e-06
837,2.961100988952432e-05,4.193894598235038e-05,6.8471432076700105e-06
838,2.651973442345133e-05,3.9317452447193904e-05,5.957560213029973e-06
839,2.8640109832468045e-05,4.26627405587527e-05,7.003743832724889e-06
840,2.8499188250764623e-05,4.1633868262701164e-05,7.686190827126076e-06
841,2.7766192609502286e-05,3.632161104082312e-05,6.241611798927222e-06
842,2.7507647891626683e-05,3.7513651825137964e-05,7.345022304021503e-06
843,2.648857541437674e-05,3.751411027512692e-05,7.647419193641904e-06
844,2.8104286595901688e-05,3.5399283247944465e-05,5.051533085480016e-06
845,2.6905315059725275e-05,3.7048488809789996e-05,6.801618084234805e-06
846,2.7254408136262065e-05,3.6932430946899075e-05,5.652843761818691e-06
847,2.5813392311159685e-05,4.115702572375166e-05,7.846151055570981e-06
848,2.7119378389617646e-05,3.8851069328135305e-05,6.276292653845225e-06
849,2.723558934461575e-05,3.78453196495888e-05,5.033244077089074e-06
850,2.7210530516038105e-05,3.822725149806975e-05,6.66585380083095e-06
851,2.6429983364501716e-05,3.592496085729259e-05,5.103994168447295e-06
852,2.762476133576227e-05,3.954289553914014e-05,6.144059371270095e-06
853,2.7330512532483225e-05,4.142881956253442e-05,7.284985267721874e-06
854,2.6780861216479205e-05,3.8827713830084634e-05,7.475354227479271e-06
855,2.688255565432902e-05,3.8932022456031676e-05,6.920378659424366e-06
856,2.6865872051549656e-05,3.5939669213273565e-05,6.871490233286213e-06
857,2.6532442735058046e-05,3.71092745292556e-05,7.22966219514286e-06
858,2.7234574354990953e-05,3.670381820202202e-05,5.822806320788484e-06
859,2.552548084015151e-05,3.693578821154152e-05,6.850009006320629e-06
860,2.662104489477082e-05,3.6952441212757276e-05,5.499287006939917e-06
861,2.7173368555775626e-05,3.787026996956722e-05,6.932987390469222e-06
862,2.6964020503468018e-05,3.7054520696489054e-05,6.755243233226193e-06
863,2.7581476461511774e-05,3.5583696571646305e-05,5.0195603014613095e-06
864,2.6774342985951277e-05,3.864827820116313e-05,7.1836081833663204e-06
865,2.735686926133521e-05,3.852289951987929e-05,8.226694634584494e-06
866,2.783062644197484e-05,3.821918847149216e-05,6.553755920902617e-06
867,2.7413731146242305e-05,3.761699039643872e-05,8.073708895167289e-06
868,2.7931073645473062e-05,3.945489057880985e-05,6.744747204805317e-06
869,2.7101122905901057e-05,3.6596891221696126e-05,6.402984020434594e-06
870,2.8591203649795176e-05,4.305651474796448e-05,7.5482170573122235e-06
871,2.9609824940147267e-05,3.7438529286669685e-05,5.143480371423041e-06
872,2.7001792021124508e-05,3.8053675565092064e-05,7.1472297046861485e-06
873,2.8187648098550456e-05,3.852580564521916e-05,5.778053846807216e-06
874,2.6565446239476733e-05,3.535516703001273e-05,6.013944702716938e-06
875,2.821995552245413e-05,3.746487183741127e-05,7.190074438411849e-06
876,2.9283949953313007e-05,3.968049452025648e-05,6.3577476811063354e-06
877,2.8131082006563905e-05,4.4045364845405667e-05,8.312833376532376e-06
878,2.7534651612475364e-05,3.894593108678982e-05,7.702672421229342e-06
879,2.853007470414995e-05,4.231715171383193e-05,7.183497988955024e-06
880,2.873143859190075e-05,3.9550685447947716e-05,6.902465194071639e-06
881,2.821296935493914e-05,4.246509497050204e-05,8.243910574113883e-06
882,2.709989733835875e-05,3.800603311398379e-05,7.049811768614905e-06
883,2.8193754667175118e-05,4.6684778681140186e-05,8.703948360125244e-06
884,2.8119019165788222e-05,3.99125496377229e-05,7.541025877381338e-06
885,2.865442212494004e-05,4.0966918478053576e-05,8.42190588417541e-06
886,2.896101553492075e-05,4.480743850198422e-05,9.076469864598624e-06
887,2.6101934487242765e-05,4.219347016648008e-05,7.78017425422862e-06
888,2.7795923946782738e-05,3.705693118544369e-05,5.1512671624922644e-06
889,2.7102576591268863e-05,4.000153442574798e-05,8.337216385384738e-06
890,2.6555820289610047e-05,4.089801825836089e-05,7.687515301659347e-06
891,2.686970671007422e-05,4.0473695149438206e-05,7.39428352249435e-06
892,2.544523895909831e-05,3.958883865140124e-05,5.704301946051881e-06
893,2.6470325551533535e-05,3.894184260476772e-05,8.096915262027814e-06
894,2.666888270366735e-05,3.865367320704959e-05,8.447527025873657e-06
895,3.1634269589559534e-05,3.9197806043836465e-05,4.511428133876002e-06
896,2.599223729911519e-05,3.796199094835475e-05,6.919401059163826e-06
897,2.705514236735139e-05,3.590628259421639e-05,6.455359461612014e-06
898,2.6329335342489886e-05,3.64740901676993e-05,5.643199167796316e-06
899,2.6653158580136263e-05,3.382957230625357e-05,4.513678629559469e-06
900,2.5446701528907665e-05,3.816065577125418e-05,6.941661161308681e-06
901,2.795253562484337e-05,4.265344815431904e-05,6.709402756403781e-06
902,2.579739398535456e-05,3.827534709009005e-05,7.633135674149168e-06
903,2.6628217660946192e-05,3.9743547894797235e-05,8.985189144172322e-06
904,2.678429741748257e-05,3.7894733884783686e-05,7.117336883935281e-06
905,2.6524011631576875e-05,4.1710787887333675e-05,7.826424870331535e-06
906,2.858234426431683e-05,3.849969986257637e-05,7.247182620875789e-06
907,2.7042480051581924e-05,3.976665247904345e-05,9.28342318470618e-06
908,2.6532675772347636e-05,4.018412178161155e-05,8.156826579207823e-06
909,2.69005227866045e-05,3.839127395770487e-05,7.331021066723549e-06
910,2.634242286723685e-05,3.895186979137043e-05,7.076734515040621e-06
911,2.632292345387071e-05,3.8208412055943115e-05,7.290841011354061e-06
912,2.5678865119753196e-05,3.525548508289928e-05,6.306714599022016e-06
913,2.6364744155599914e-05,3.8175378555810945e-05,7.26162857387867e-06
914,2.5985653570238168e-05,3.445951109080678e-05,5.703679205633099e-06
915,2.540144155667955e-05,3.8061851122757566e-05,6.3946522809604825e-06
916,2.6393889545832112e-05,3.835630748625043e-05,6.98660994533244e-06
917,2.685300527030009e-05,3.8322499339438935e-05,6.747442653604208e-06
918,2.6282737124649913e-05,3.8100223671833474e-05,7.717053545657313e-06
919,2.735819647526237e-05,3.696575360896213e-05,6.6562788627755305e-06
920,2.5551311405995584e-05,3.542060431344262e-05,5.375058053861888e-06
921,2.6105321963785614e-05,3.538748445928055e-05,5.44561984275501e-06
922,2.8325371886556706e-05,4.011205208313323e-05,7.372755248254617e-06
923,2.513804166484594e-05,4.081541219681168e-05,9.527466164936815e-06
924,2.614695557996185e-05,3.6943901863768644e-05,7.556166704537461e-06
925,2.6566846631351112e-05,4.1277896346663916e-05,8.448136896137902e-06
926,2.6307865258637774e-05,3.4316362879435215e-05,6.261810962982012e-06
927,2.551682143092454e-05,3.599835016185054e-05,7.127170481935209e-06
928,2.505767521569269e-05,4.142379345160586e-05,7.982632566927173e-06
929,2.5429191775195425e-05,3.852526641670811e-05,5.865237810414762e-06
930,2.5060847814812394e-05,3.7306574508567826e-05,8.157436944899113e-06
931,2.528022922957769e-05,3.7603194399440405e-05,7.846371648947205e-06
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
