,Mejor,Media,Std
773,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
774,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
775,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
776,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
777,2.3757571469220345e-09,9.360296687341046e-09,3.3022851545582614e-09
778,2.3757571469220345e-09,9.360296687341046e-09,3.3022851545582614e-09
779,2.3757571469220345e-09,9.360296687341046e-09,3.3022851545582614e-09
780,2.3757571469220345e-09,9.360296687341046e-09,3.3022851545582614e-09
781,2.3757571469220345e-09,9.360296687341046e-09,3.3022851545582614e-09
782,2.3757571469220345e-09,9.360296687341046e-09,3.3022851545582614e-09
783,2.3757571469220345e-09,9.360296687341046e-09,3.3022851545582614e-09
784,2.3757571469220345e-09,9.360296687341046e-09,3.3022851545582614e-09
785,2.3757571469220345e-09,9.360296687341046e-09,3.3022851545582614e-09
786,2.3757571469220345e-09,9.360296687341046e-09,3.3022851545582614e-09
787,2.3757571469220345e-09,9.360296687341046e-09,3.3022851545582614e-09
788,2.3757571469220345e-09,9.352916779475453e-09,3.2945304668297062e-09
789,2.3757571469220345e-09,9.352916779475453e-09,3.2945304668297062e-09
790,2.3757571469220345e-09,9.352916779475453e-09,3.2945304668297062e-09
791,2.3757571469220345e-09,9.352916779475453e-09,3.2945304668297062e-09
792,2.3757571469220345e-09,9.352916779475453e-09,3.2945304668297062e-09
793,2.3757571469220345e-09,9.352916779475453e-09,3.2945304668297062e-09
794,2.3757571469220345e-09,9.352916779475453e-09,3.2945304668297062e-09
795,2.3757571469220345e-09,9.352916779475453e-09,3.2945304668297062e-09
796,2.3757571469220345e-09,9.352916779475453e-09,3.2945304668297062e-09
797,2.3757571469220345e-09,9.352916779475453e-09,3.2945304668297062e-09
798,2.3757571469220345e-09,9.209250554025646e-09,3.2345774705285307e-09
799,2.3757571469220345e-09,9.209250554025646e-09,3.2345774705285307e-09
800,2.3757571469220345e-09,9.209250554025646e-09,3.2345774705285307e-09
801,2.3757571469220345e-09,9.209250554025646e-09,3.2345774705285307e-09
802,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
803,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
804,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
805,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
806,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
807,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
808,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
809,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
810,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
811,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
812,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
813,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
814,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
815,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
816,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
817,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
818,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
819,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
820,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
821,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
822,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
823,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
824,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
825,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
826,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
827,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
828,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
829,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
830,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
831,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
832,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
833,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
834,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
835,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
836,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
837,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
838,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
839,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
840,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
841,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
842,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
843,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
844,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
845,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
846,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
847,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
848,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
849,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
850,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
851,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
852,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
853,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
854,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
855,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
856,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
857,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
858,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
859,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
860,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
861,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
862,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
863,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
864,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
865,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
866,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
867,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
868,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
869,2.3757571469220345e-09,9.038584668576812e-09,3.1808867954178772e-09
870,2.3757571469220345e-09,9.01425970873322e-09,3.154998537827174e-09
871,2.3757571469220345e-09,8.963954964781231e-09,3.107590597527321e-09
872,2.3757571469220345e-09,8.963954964781231e-09,3.107590597527321e-09
873,2.3757571469220345e-09,8.963954964781231e-09,3.107590597527321e-09
874,2.3757571469220345e-09,8.963954964781231e-09,3.107590597527321e-09
875,2.3757571469220345e-09,8.963954964781231e-09,3.107590597527321e-09
876,2.3757571469220345e-09,8.963954964781231e-09,3.107590597527321e-09
877,2.3757571469220345e-09,8.963954964781231e-09,3.107590597527321e-09
878,2.3757571469220345e-09,8.963954964781231e-09,3.107590597527321e-09
879,2.3757571469220345e-09,8.963954964781231e-09,3.107590597527321e-09
880,2.3757571469220345e-09,8.963954964781231e-09,3.107590597527321e-09
881,2.3757571469220345e-09,8.963954964781231e-09,3.107590597527321e-09
882,2.3757571469220345e-09,8.963954964781231e-09,3.107590597527321e-09
883,2.3757571469220345e-09,8.963954964781231e-09,3.107590597527321e-09
884,2.3757571469220345e-09,8.963954964781231e-09,3.107590597527321e-09
885,2.3757571469220345e-09,8.963954964781231e-09,3.107590597527321e-09
886,2.3757571469220345e-09,8.963954964781231e-09,3.107590597527321e-09
887,2.3757571469220345e-09,8.963954964781231e-09,3.107590597527321e-09
888,2.3757571469220345e-09,8.64326979107821e-09,3.2377303036581486e-09
889,2.3757571469220345e-09,8.64326979107821e-09,3.2377303036581486e-09
890,2.3757571469220345e-09,8.64326979107821e-09,3.2377303036581486e-09
891,2.3757571469220345e-09,8.64326979107821e-09,3.2377303036581486e-09
892,2.3757571469220345e-09,8.64326979107821e-09,3.2377303036581486e-09
893,2.3757571469220345e-09,8.64326979107821e-09,3.2377303036581486e-09
894,2.3757571469220345e-09,8.421792146894923e-09,3.2096091243297304e-09
895,2.3757571469220345e-09,8.421792146894923e-09,3.2096091243297304e-09
896,2.3757571469220345e-09,8.421792146894923e-09,3.2096091243297304e-09
897,2.3757571469220345e-09,8.421792146894923e-09,3.2096091243297304e-09
898,2.3757571469220345e-09,8.421792146894923e-09,3.2096091243297304e-09
899,2.3757571469220345e-09,8.421792146894923e-09,3.2096091243297304e-09
900,2.3757571469220345e-09,8.421792146894923e-09,3.2096091243297304e-09
901,2.3757571469220345e-09,8.421792146894923e-09,3.2096091243297304e-09
902,2.3757571469220345e-09,8.421792146894923e-09,3.2096091243297304e-09
903,2.3757571469220345e-09,8.421792146894923e-09,3.2096091243297304e-09
904,2.3757571469220345e-09,8.421792146894923e-09,3.2096091243297304e-09
905,2.3757571469220345e-09,8.421792146894923e-09,3.2096091243297304e-09
906,2.3757571469220345e-09,8.421792146894923e-09,3.2096091243297304e-09
907,2.3757571469220345e-09,8.421792146894923e-09,3.2096091243297304e-09
908,2.3757571469220345e-09,8.421792146894923e-09,3.2096091243297304e-09
909,2.3757571469220345e-09,8.421792146894923e-09,3.2096091243297304e-09
910,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
911,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
912,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
913,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
914,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
915,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
916,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
917,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
918,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
919,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
920,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
921,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
922,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
923,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
924,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
925,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
926,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
927,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
928,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
929,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
930,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
931,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
932,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
933,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
934,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
935,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
936,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
937,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
938,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
939,2.3757571469220345e-09,8.36305147260603e-09,3.152819396156533e-09
940,2.3757571469220345e-09,8.323035807621613e-09,3.1094334474601344e-09
941,2.3757571469220345e-09,8.323035807621613e-09,3.1094334474601344e-09
942,2.3757571469220345e-09,8.323035807621613e-09,3.1094334474601344e-09
943,2.3757571469220345e-09,8.323035807621613e-09,3.1094334474601344e-09
944,2.3757571469220345e-09,8.123288233796115e-09,3.0457151962736417e-09
945,2.3757571469220345e-09,8.123288233796115e-09,3.0457151962736417e-09
946,2.3757571469220345e-09,8.123288233796115e-09,3.0457151962736417e-09
947,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
948,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
949,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
950,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
951,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
952,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
953,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
954,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
955,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
956,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
957,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
958,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
959,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
960,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
961,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
962,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
963,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
964,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
965,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
966,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
967,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
968,2.3757571469220345e-09,8.0765660117028e-09,2.995794857366484e-09
969,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
970,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
971,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
972,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
973,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
974,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
975,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
976,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
977,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
978,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
979,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
980,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
981,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
982,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
983,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
984,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
985,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
986,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
987,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
988,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
989,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
990,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
991,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
992,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
993,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
994,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
995,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
996,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
997,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
998,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
999,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
1000,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
1001,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
1002,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
1003,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
1004,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
1005,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
1006,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
1007,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
1008,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
1009,2.3757571469220345e-09,8.062762680416578e-09,2.9794839385329488e-09
1010,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1011,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1012,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1013,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1014,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1015,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1016,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1017,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1018,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1019,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1020,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1021,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1022,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1023,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1024,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1025,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1026,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1027,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1028,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1029,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1030,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1031,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1032,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1033,2.3757571469220345e-09,7.998170331865786e-09,2.9279967555089518e-09
1034,1.943266713411073e-09,7.690972190805377e-09,3.0651564855209784e-09
1035,1.943266713411073e-09,7.690972190805377e-09,3.0651564855209784e-09
1036,1.943266713411073e-09,7.690972190805377e-09,3.0651564855209784e-09
1037,1.943266713411073e-09,7.690972190805377e-09,3.0651564855209784e-09
1038,1.943266713411073e-09,7.690972190805377e-09,3.0651564855209784e-09
1039,1.943266713411073e-09,7.690972190805377e-09,3.0651564855209784e-09
1040,1.943266713411073e-09,7.690972190805377e-09,3.0651564855209784e-09
1041,1.943266713411073e-09,7.690972190805377e-09,3.0651564855209784e-09
1042,1.943266713411073e-09,7.690972190805377e-09,3.0651564855209784e-09
1043,1.943266713411073e-09,7.690972190805377e-09,3.0651564855209784e-09
1044,1.943266713411073e-09,7.690972190805377e-09,3.0651564855209784e-09
1045,1.943266713411073e-09,7.690972190805377e-09,3.0651564855209784e-09
1046,1.943266713411073e-09,7.690972190805377e-09,3.0651564855209784e-09
1047,1.943266713411073e-09,7.690972190805377e-09,3.0651564855209784e-09
1048,1.943266713411073e-09,7.690972190805377e-09,3.0651564855209784e-09
1049,1.943266713411073e-09,7.690972190805377e-09,3.0651564855209784e-09
1050,1.943266713411073e-09,7.690972190805377e-09,3.0651564855209784e-09
1051,1.943266713411073e-09,7.690972190805377e-09,3.0651564855209784e-09
1052,1.943266713411073e-09,7.524689844138354e-09,3.009366027333472e-09
1053,1.943266713411073e-09,7.524689844138354e-09,3.009366027333472e-09
1054,1.943266713411073e-09,7.524689844138354e-09,3.009366027333472e-09
1055,1.943266713411073e-09,7.524689844138354e-09,3.009366027333472e-09
1056,1.943266713411073e-09,7.524689844138354e-09,3.009366027333472e-09
1057,1.943266713411073e-09,7.524689844138354e-09,3.009366027333472e-09
1058,1.943266713411073e-09,7.524689844138354e-09,3.009366027333472e-09
1059,1.943266713411073e-09,7.524689844138354e-09,3.009366027333472e-09
1060,1.943266713411073e-09,7.524689844138354e-09,3.009366027333472e-09
1061,1.943266713411073e-09,7.524689844138354e-09,3.009366027333472e-09
1062,1.943266713411073e-09,7.524689844138354e-09,3.009366027333472e-09
1063,1.943266713411073e-09,7.524689844138354e-09,3.009366027333472e-09
1064,1.943266713411073e-09,7.524689844138354e-09,3.009366027333472e-09
1065,1.943266713411073e-09,7.524689844138354e-09,3.009366027333472e-09
1066,1.943266713411073e-09,7.524689844138354e-09,3.009366027333472e-09
1067,1.943266713411073e-09,7.524689844138354e-09,3.009366027333472e-09
1068,1.943266713411073e-09,7.524689844138354e-09,3.009366027333472e-09
1069,1.943266713411073e-09,7.524689844138354e-09,3.009366027333472e-09
1070,1.943266713411073e-09,7.524689844138354e-09,3.009366027333472e-09
1071,1.943266713411073e-09,7.524689844138354e-09,3.009366027333472e-09
1072,1.943266713411073e-09,7.524689844138354e-09,3.009366027333472e-09
1073,1.943266713411073e-09,7.4376098416867685e-09,2.9416370220227107e-09
1074,1.943266713411073e-09,7.4376098416867685e-09,2.9416370220227107e-09
1075,1.943266713411073e-09,7.4376098416867685e-09,2.9416370220227107e-09
1076,1.943266713411073e-09,7.4376098416867685e-09,2.9416370220227107e-09
1077,1.943266713411073e-09,7.4376098416867685e-09,2.9416370220227107e-09
1078,1.943266713411073e-09,7.4376098416867685e-09,2.9416370220227107e-09
1079,1.943266713411073e-09,7.4376098416867685e-09,2.9416370220227107e-09
1080,1.943266713411073e-09,7.4376098416867685e-09,2.9416370220227107e-09
1081,1.943266713411073e-09,7.4376098416867685e-09,2.9416370220227107e-09
1082,1.943266713411073e-09,7.4376098416867685e-09,2.9416370220227107e-09
1083,1.943266713411073e-09,7.256119576437786e-09,2.8879355934375793e-09
1084,1.943266713411073e-09,7.256119576437786e-09,2.8879355934375793e-09
1085,1.943266713411073e-09,7.256119576437786e-09,2.8879355934375793e-09
1086,1.943266713411073e-09,7.256119576437786e-09,2.8879355934375793e-09
1087,1.943266713411073e-09,7.256119576437786e-09,2.8879355934375793e-09
1088,1.943266713411073e-09,7.256119576437786e-09,2.8879355934375793e-09
1089,1.943266713411073e-09,7.256119576437786e-09,2.8879355934375793e-09
1090,1.943266713411073e-09,7.256119576437786e-09,2.8879355934375793e-09
1091,1.943266713411073e-09,7.256119576437786e-09,2.8879355934375793e-09
1092,1.943266713411073e-09,7.256119576437786e-09,2.8879355934375793e-09
1093,1.943266713411073e-09,7.256119576437786e-09,2.8879355934375793e-09
1094,1.943266713411073e-09,7.2019377933002496e-09,2.8322158296560283e-09
1095,1.943266713411073e-09,7.2019377933002496e-09,2.8322158296560283e-09
1096,1.943266713411073e-09,7.2019377933002496e-09,2.8322158296560283e-09
1097,1.943266713411073e-09,7.2019377933002496e-09,2.8322158296560283e-09
1098,1.943266713411073e-09,7.2019377933002496e-09,2.8322158296560283e-09
1099,1.943266713411073e-09,7.2019377933002496e-09,2.8322158296560283e-09
1100,1.943266713411073e-09,7.2019377933002496e-09,2.8322158296560283e-09
1101,1.943266713411073e-09,7.2019377933002496e-09,2.8322158296560283e-09
1102,1.943266713411073e-09,7.2019377933002496e-09,2.8322158296560283e-09
1103,1.943266713411073e-09,7.2019377933002496e-09,2.8322158296560283e-09
1104,1.943266713411073e-09,7.2019377933002496e-09,2.8322158296560283e-09
1105,1.943266713411073e-09,7.2019377933002496e-09,2.8322158296560283e-09
1106,1.943266713411073e-09,7.2019377933002496e-09,2.8322158296560283e-09
1107,1.943266713411073e-09,7.159951066585579e-09,2.7877753936830204e-09
1108,1.943266713411073e-09,7.159951066585579e-09,2.7877753936830204e-09
1109,1.943266713411073e-09,7.159951066585579e-09,2.7877753936830204e-09
1110,1.943266713411073e-09,7.024880906972708e-09,2.7127316782876704e-09
1111,1.943266713411073e-09,7.024880906972708e-09,2.7127316782876704e-09
1112,1.943266713411073e-09,6.830558478866979e-09,2.662130277808438e-09
1113,1.943266713411073e-09,6.830558478866979e-09,2.662130277808438e-09
1114,1.943266713411073e-09,6.830558478866979e-09,2.662130277808438e-09
1115,1.943266713411073e-09,6.830558478866979e-09,2.662130277808438e-09
1116,1.943266713411073e-09,6.830558478866979e-09,2.662130277808438e-09
1117,1.943266713411073e-09,6.830558478866979e-09,2.662130277808438e-09
1118,1.943266713411073e-09,6.830558478866979e-09,2.662130277808438e-09
1119,1.943266713411073e-09,6.830558478866979e-09,2.662130277808438e-09
1120,1.943266713411073e-09,6.830558478866979e-09,2.662130277808438e-09
1121,1.943266713411073e-09,6.830558478866979e-09,2.662130277808438e-09
1122,1.943266713411073e-09,6.830558478866979e-09,2.662130277808438e-09
1123,1.943266713411073e-09,6.830558478866979e-09,2.662130277808438e-09
1124,1.943266713411073e-09,6.830558478866979e-09,2.662130277808438e-09
1125,1.943266713411073e-09,6.830558478866979e-09,2.662130277808438e-09
1126,1.943266713411073e-09,6.830558478866979e-09,2.662130277808438e-09
1127,1.943266713411073e-09,6.830558478866979e-09,2.662130277808438e-09
1128,1.943266713411073e-09,6.830558478866979e-09,2.662130277808438e-09
1129,1.943266713411073e-09,6.830558478866979e-09,2.662130277808438e-09
1130,1.943266713411073e-09,6.830558478866979e-09,2.662130277808438e-09
1131,1.943266713411073e-09,6.830558478866979e-09,2.662130277808438e-09
1132,1.943266713411073e-09,6.830558478866979e-09,2.662130277808438e-09
1133,1.943266713411073e-09,6.725031604928402e-09,2.5735729187567835e-09
1134,1.943266713411073e-09,6.725031604928402e-09,2.5735729187567835e-09
1135,1.943266713411073e-09,6.725031604928402e-09,2.5735729187567835e-09
1136,1.943266713411073e-09,6.725031604928402e-09,2.5735729187567835e-09
1137,1.943266713411073e-09,6.725031604928402e-09,2.5735729187567835e-09
1138,1.943266713411073e-09,6.725031604928402e-09,2.5735729187567835e-09
1139,1.943266713411073e-09,6.725031604928402e-09,2.5735729187567835e-09
1140,1.943266713411073e-09,6.725031604928402e-09,2.5735729187567835e-09
1141,1.943266713411073e-09,6.725031604928402e-09,2.5735729187567835e-09
1142,1.943266713411073e-09,6.725031604928402e-09,2.5735729187567835e-09
1143,1.943266713411073e-09,6.725031604928402e-09,2.5735729187567835e-09
1144,1.943266713411073e-09,6.725031604928402e-09,2.5735729187567835e-09
1145,1.943266713411073e-09,6.725031604928402e-09,2.5735729187567835e-09
1146,1.943266713411073e-09,6.725031604928402e-09,2.5735729187567835e-09
1147,1.943266713411073e-09,6.725031604928402e-09,2.5735729187567835e-09
1148,1.943266713411073e-09,6.725031604928402e-09,2.5735729187567835e-09
1149,1.943266713411073e-09,6.725031604928402e-09,2.5735729187567835e-09
1150,1.943266713411073e-09,6.525469103138599e-09,2.507989555991619e-09
1151,1.943266713411073e-09,6.525469103138599e-09,2.507989555991619e-09
