,Mejor,Media,Std
1150,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1151,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1152,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1153,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1154,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1155,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1156,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1157,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1158,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1159,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1160,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1161,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1162,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1163,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1164,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1165,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1166,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1167,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1168,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1169,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1170,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1171,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1172,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1173,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1174,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1175,1.5095450143641546e-08,5.822851653079978e-08,2.059478003750564e-08
1176,1.5095450143641546e-08,5.822851653079978e-08,2.059478003750564e-08
1177,1.5095450143641546e-08,5.822851653079978e-08,2.059478003750564e-08
1178,1.5095450143641546e-08,5.822851653079978e-08,2.059478003750564e-08
1179,1.5095450143641546e-08,5.822851653079978e-08,2.059478003750564e-08
1180,1.5095450143641546e-08,5.822851653079978e-08,2.059478003750564e-08
1181,1.5095450143641546e-08,5.822851653079978e-08,2.059478003750564e-08
1182,1.5095450143641546e-08,5.7206054220265856e-08,1.9388633762655133e-08
1183,1.5095450143641546e-08,5.7206054220265856e-08,1.9388633762655133e-08
1184,1.5095450143641546e-08,5.7206054220265856e-08,1.9388633762655133e-08
1185,1.5095450143641546e-08,5.7206054220265856e-08,1.9388633762655133e-08
1186,1.5095450143641546e-08,5.654649644007519e-08,1.851028496299964e-08
1187,1.5095450143641546e-08,5.654649644007519e-08,1.851028496299964e-08
1188,1.5095450143641546e-08,5.654649644007519e-08,1.851028496299964e-08
1189,1.5095450143641546e-08,5.654649644007519e-08,1.851028496299964e-08
1190,1.5095450143641546e-08,5.654649644007519e-08,1.851028496299964e-08
1191,1.5095450143641546e-08,5.654649644007519e-08,1.851028496299964e-08
1192,1.5095450143641546e-08,5.654649644007519e-08,1.851028496299964e-08
1193,1.5095450143641546e-08,5.654649644007519e-08,1.851028496299964e-08
1194,1.5095450143641546e-08,5.654649644007519e-08,1.851028496299964e-08
1195,1.5095450143641546e-08,5.654649644007519e-08,1.851028496299964e-08
1196,1.5095450143641546e-08,5.654649644007519e-08,1.851028496299964e-08
1197,1.5095450143641546e-08,5.654649644007519e-08,1.851028496299964e-08
1198,1.5095450143641546e-08,5.554316543113553e-08,1.7372342968020107e-08
1199,1.5095450143641546e-08,5.554316543113553e-08,1.7372342968020107e-08
