,Mejor,Media,Std
773,4.349617808892289e-09,1.3268309986778919e-08,4.092206867531424e-09
774,4.349617808892289e-09,1.293872277867987e-08,3.985053601725744e-09
775,4.349617808892289e-09,1.293872277867987e-08,3.985053601725744e-09
776,4.349617808892289e-09,1.293872277867987e-08,3.985053601725744e-09
777,4.349617808892289e-09,1.293872277867987e-08,3.985053601725744e-09
778,4.349617808892289e-09,1.293872277867987e-08,3.985053601725744e-09
779,4.349617808892289e-09,1.293872277867987e-08,3.985053601725744e-09
780,4.349617808892289e-09,1.2752545582958423e-08,3.781929578341223e-09
781,4.349617808892289e-09,1.2752545582958423e-08,3.781929578341223e-09
782,4.349617808892289e-09,1.2752545582958423e-08,3.781929578341223e-09
783,4.349617808892289e-09,1.2752545582958423e-08,3.781929578341223e-09
784,4.349617808892289e-09,1.2752545582958423e-08,3.781929578341223e-09
785,4.349617808892289e-09,1.2752545582958423e-08,3.781929578341223e-09
786,4.349617808892289e-09,1.2752545582958423e-08,3.781929578341223e-09
787,4.349617808892289e-09,1.2752545582958423e-08,3.781929578341223e-09
788,4.349617808892289e-09,1.2752545582958423e-08,3.781929578341223e-09
789,4.349617808892289e-09,1.2752545582958423e-08,3.781929578341223e-09
790,4.349617808892289e-09,1.2588002482473539e-08,3.6524909168199203e-09
791,4.349617808892289e-09,1.2588002482473539e-08,3.6524909168199203e-09
792,4.349617808892289e-09,1.2588002482473539e-08,3.6524909168199203e-09
793,4.349617808892289e-09,1.2588002482473539e-08,3.6524909168199203e-09
794,4.349617808892289e-09,1.2588002482473539e-08,3.6524909168199203e-09
795,4.349617808892289e-09,1.2588002482473539e-08,3.6524909168199203e-09
796,4.349617808892289e-09,1.2588002482473539e-08,3.6524909168199203e-09
797,4.349617808892289e-09,1.2588002482473539e-08,3.6524909168199203e-09
798,4.349617808892289e-09,1.2588002482473539e-08,3.6524909168199203e-09
799,4.349617808892289e-09,1.2588002482473539e-08,3.6524909168199203e-09
800,4.349617808892289e-09,1.2588002482473539e-08,3.6524909168199203e-09
801,4.349617808892289e-09,1.2588002482473539e-08,3.6524909168199203e-09
802,4.349617808892289e-09,1.2588002482473539e-08,3.6524909168199203e-09
803,4.349617808892289e-09,1.2588002482473539e-08,3.6524909168199203e-09
804,4.349617808892289e-09,1.2588002482473539e-08,3.6524909168199203e-09
805,4.349617808892289e-09,1.2588002482473539e-08,3.6524909168199203e-09
806,4.349617808892289e-09,1.2588002482473539e-08,3.6524909168199203e-09
807,4.349617808892289e-09,1.2588002482473539e-08,3.6524909168199203e-09
808,4.349617808892289e-09,1.2588002482473539e-08,3.6524909168199203e-09
809,4.349617808892289e-09,1.2588002482473539e-08,3.6524909168199203e-09
810,4.349617808892289e-09,1.2386761494982085e-08,3.509711872038299e-09
811,4.349617808892289e-09,1.2386761494982085e-08,3.509711872038299e-09
812,4.349617808892289e-09,1.2386761494982085e-08,3.509711872038299e-09
813,4.349617808892289e-09,1.2386761494982085e-08,3.509711872038299e-09
814,4.349617808892289e-09,1.2386761494982085e-08,3.509711872038299e-09
815,4.349617808892289e-09,1.2386761494982085e-08,3.509711872038299e-09
816,4.349617808892289e-09,1.2386761494982085e-08,3.509711872038299e-09
817,4.349617808892289e-09,1.2386761494982085e-08,3.509711872038299e-09
818,4.349617808892289e-09,1.2386761494982085e-08,3.509711872038299e-09
819,4.349617808892289e-09,1.2386761494982085e-08,3.509711872038299e-09
820,4.349617808892289e-09,1.2386761494982085e-08,3.509711872038299e-09
821,4.349617808892289e-09,1.2368729386437237e-08,3.4867975708023215e-09
822,4.349617808892289e-09,1.2368729386437237e-08,3.4867975708023215e-09
823,4.349617808892289e-09,1.2368729386437237e-08,3.4867975708023215e-09
824,4.349617808892289e-09,1.2368729386437237e-08,3.4867975708023215e-09
825,4.349617808892289e-09,1.2368729386437237e-08,3.4867975708023215e-09
826,4.349617808892289e-09,1.2166929103913533e-08,3.3891082813571944e-09
827,4.349617808892289e-09,1.2166929103913533e-08,3.3891082813571944e-09
828,4.349617808892289e-09,1.2166929103913533e-08,3.3891082813571944e-09
829,4.349617808892289e-09,1.2166929103913533e-08,3.3891082813571944e-09
830,4.349617808892289e-09,1.2166929103913533e-08,3.3891082813571944e-09
831,4.349617808892289e-09,1.2166929103913533e-08,3.3891082813571944e-09
832,4.349617808892289e-09,1.2166929103913533e-08,3.3891082813571944e-09
833,4.349617808892289e-09,1.2166929103913533e-08,3.3891082813571944e-09
834,4.349617808892289e-09,1.1998718084554905e-08,3.27149799137533e-09
835,4.349617808892289e-09,1.1998718084554905e-08,3.27149799137533e-09
836,4.349617808892289e-09,1.1998718084554905e-08,3.27149799137533e-09
837,4.349617808892289e-09,1.1998718084554905e-08,3.27149799137533e-09
838,4.349617808892289e-09,1.1998718084554905e-08,3.27149799137533e-09
839,4.349617808892289e-09,1.1998718084554905e-08,3.27149799137533e-09
840,4.349617808892289e-09,1.1998718084554905e-08,3.27149799137533e-09
841,4.349617808892289e-09,1.1998718084554905e-08,3.27149799137533e-09
842,4.349617808892289e-09,1.1998718084554905e-08,3.27149799137533e-09
843,4.349617808892289e-09,1.1998718084554905e-08,3.27149799137533e-09
844,4.349617808892289e-09,1.1998718084554905e-08,3.27149799137533e-09
845,4.349617808892289e-09,1.1998718084554905e-08,3.27149799137533e-09
846,4.349617808892289e-09,1.1998718084554905e-08,3.27149799137533e-09
847,4.349617808892289e-09,1.1693820845423936e-08,3.2463000617490028e-09
848,4.349617808892289e-09,1.1509469379116584e-08,3.1091419656261814e-09
849,4.349617808892289e-09,1.1448753817883736e-08,3.0269539794613922e-09
850,4.349617808892289e-09,1.1448753817883736e-08,3.0269539794613922e-09
851,4.349617808892289e-09,1.1448753817883736e-08,3.0269539794613922e-09
852,4.349617808892289e-09,1.1448753817883736e-08,3.0269539794613922e-09
853,4.349617808892289e-09,1.1448753817883736e-08,3.0269539794613922e-09
854,4.349617808892289e-09,1.1448753817883736e-08,3.0269539794613922e-09
855,4.349617808892289e-09,1.1448753817883736e-08,3.0269539794613922e-09
856,4.349617808892289e-09,1.1448753817883736e-08,3.0269539794613922e-09
857,4.349617808892289e-09,1.1448753817883736e-08,3.0269539794613922e-09
858,4.349617808892289e-09,1.1448753817883736e-08,3.0269539794613922e-09
859,4.349617808892289e-09,1.1448753817883736e-08,3.0269539794613922e-09
860,4.349617808892289e-09,1.1448753817883736e-08,3.0269539794613922e-09
861,4.349617808892289e-09,1.1448753817883736e-08,3.0269539794613922e-09
862,4.349617808892289e-09,1.1448753817883736e-08,3.0269539794613922e-09
863,4.349617808892289e-09,1.1448753817883736e-08,3.0269539794613922e-09
864,4.349617808892289e-09,1.1448753817883736e-08,3.0269539794613922e-09
865,4.349617808892289e-09,1.1448753817883736e-08,3.0269539794613922e-09
866,4.349617808892289e-09,1.1448753817883736e-08,3.0269539794613922e-09
867,4.349617808892289e-09,1.1243292381118712e-08,2.887112750861689e-09
868,4.349617808892289e-09,1.1243292381118712e-08,2.887112750861689e-09
869,4.349617808892289e-09,1.1243292381118712e-08,2.887112750861689e-09
870,4.349617808892289e-09,1.0881271991525242e-08,2.9495419824743684e-09
871,4.349617808892289e-09,1.0881271991525242e-08,2.9495419824743684e-09
872,4.349617808892289e-09,1.0881271991525242e-08,2.9495419824743684e-09
873,4.349617808892289e-09,1.0881271991525242e-08,2.9495419824743684e-09
874,4.349617808892289e-09,1.0881271991525242e-08,2.9495419824743684e-09
875,4.349617808892289e-09,1.0881271991525242e-08,2.9495419824743684e-09
876,4.349617808892289e-09,1.0881271991525242e-08,2.9495419824743684e-09
877,4.349617808892289e-09,1.0881271991525242e-08,2.9495419824743684e-09
878,4.349617808892289e-09,1.0881271991525242e-08,2.9495419824743684e-09
879,4.349617808892289e-09,1.0881271991525242e-08,2.9495419824743684e-09
880,4.349617808892289e-09,1.0881271991525242e-08,2.9495419824743684e-09
881,4.349617808892289e-09,1.0881271991525242e-08,2.9495419824743684e-09
882,4.349617808892289e-09,1.0865861158576128e-08,2.923189422165554e-09
883,4.349617808892289e-09,1.0865861158576128e-08,2.923189422165554e-09
884,4.349617808892289e-09,1.0865861158576128e-08,2.923189422165554e-09
885,4.349617808892289e-09,1.0865861158576128e-08,2.923189422165554e-09
886,4.349617808892289e-09,1.0865861158576128e-08,2.923189422165554e-09
887,4.349617808892289e-09,1.0865861158576128e-08,2.923189422165554e-09
888,4.349617808892289e-09,1.0865861158576128e-08,2.923189422165554e-09
889,4.349617808892289e-09,1.0865861158576128e-08,2.923189422165554e-09
890,4.349617808892289e-09,1.0865861158576128e-08,2.923189422165554e-09
891,4.349617808892289e-09,1.0865861158576128e-08,2.923189422165554e-09
892,4.349617808892289e-09,1.0865861158576128e-08,2.923189422165554e-09
893,4.349617808892289e-09,1.0865861158576128e-08,2.923189422165554e-09
894,4.349617808892289e-09,1.0816206073263457e-08,2.8479619897794684e-09
895,4.349617808892289e-09,1.0816206073263457e-08,2.8479619897794684e-09
896,4.349617808892289e-09,1.0816206073263457e-08,2.8479619897794684e-09
897,4.349617808892289e-09,1.0816206073263457e-08,2.8479619897794684e-09
898,4.349617808892289e-09,1.0816206073263457e-08,2.8479619897794684e-09
899,4.349617808892289e-09,1.0816206073263457e-08,2.8479619897794684e-09
900,4.349617808892289e-09,1.0816206073263457e-08,2.8479619897794684e-09
901,4.349617808892289e-09,1.0816206073263457e-08,2.8479619897794684e-09
902,4.349617808892289e-09,1.0816206073263457e-08,2.8479619897794684e-09
903,4.349617808892289e-09,1.0816206073263457e-08,2.8479619897794684e-09
904,4.349617808892289e-09,1.0816206073263457e-08,2.8479619897794684e-09
905,4.349617808892289e-09,1.0690899721382386e-08,2.689189627955505e-09
906,4.349617808892289e-09,1.0690899721382386e-08,2.689189627955505e-09
907,4.349617808892289e-09,1.0690899721382386e-08,2.689189627955505e-09
908,4.349617808892289e-09,1.0690899721382386e-08,2.689189627955505e-09
909,4.349617808892289e-09,1.0690899721382386e-08,2.689189627955505e-09
910,4.349617808892289e-09,1.0690899721382386e-08,2.689189627955505e-09
911,4.349617808892289e-09,1.0690899721382386e-08,2.689189627955505e-09
912,4.349617808892289e-09,1.0690899721382386e-08,2.689189627955505e-09
913,4.349617808892289e-09,1.0690899721382386e-08,2.689189627955505e-09
914,4.349617808892289e-09,1.0690899721382386e-08,2.689189627955505e-09
915,4.349617808892289e-09,1.0690899721382386e-08,2.689189627955505e-09
916,4.349617808892289e-09,1.0690899721382386e-08,2.689189627955505e-09
917,4.349617808892289e-09,1.0690899721382386e-08,2.689189627955505e-09
918,4.349617808892289e-09,1.0690899721382386e-08,2.689189627955505e-09
919,4.349617808892289e-09,1.0690899721382386e-08,2.689189627955505e-09
920,4.349617808892289e-09,1.0690899721382386e-08,2.689189627955505e-09
921,4.349617808892289e-09,1.0690899721382386e-08,2.689189627955505e-09
922,4.349617808892289e-09,1.0579415491838022e-08,2.589760045382458e-09
923,4.349617808892289e-09,1.0579415491838022e-08,2.589760045382458e-09
924,4.349617808892289e-09,1.0579415491838022e-08,2.589760045382458e-09
925,4.349617808892289e-09,1.0579415491838022e-08,2.589760045382458e-09
926,4.349617808892289e-09,1.0579415491838022e-08,2.589760045382458e-09
927,4.349617808892289e-09,1.0579415491838022e-08,2.589760045382458e-09
928,4.349617808892289e-09,1.0579415491838022e-08,2.589760045382458e-09
929,4.349617808892289e-09,1.0579415491838022e-08,2.589760045382458e-09
930,4.349617808892289e-09,1.0579415491838022e-08,2.589760045382458e-09
931,4.349617808892289e-09,1.0579415491838022e-08,2.589760045382458e-09
932,4.349617808892289e-09,1.0579415491838022e-08,2.589760045382458e-09
933,4.349617808892289e-09,1.0579415491838022e-08,2.589760045382458e-09
934,4.349617808892289e-09,1.0579415491838022e-08,2.589760045382458e-09
935,4.349617808892289e-09,1.0579415491838022e-08,2.589760045382458e-09
936,4.349617808892289e-09,1.0579415491838022e-08,2.589760045382458e-09
937,4.349617808892289e-09,1.0579415491838022e-08,2.589760045382458e-09
938,4.349617808892289e-09,1.0579415491838022e-08,2.589760045382458e-09
939,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
940,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
941,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
942,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
943,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
944,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
945,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
946,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
947,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
948,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
949,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
950,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
951,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
952,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
953,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
954,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
955,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
956,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
957,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
958,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
959,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
960,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
961,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
962,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
963,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
964,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
965,4.349617808892289e-09,1.0439592080156951e-08,2.483701099961314e-09
966,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
967,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
968,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
969,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
970,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
971,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
972,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
973,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
974,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
975,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
976,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
977,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
978,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
979,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
980,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
981,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
982,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
983,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
984,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
985,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
986,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
987,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
988,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
989,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
990,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
991,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
992,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
993,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
994,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
995,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
996,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
997,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
998,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
999,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1000,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1001,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1002,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1003,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1004,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1005,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1006,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1007,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1008,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1009,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1010,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1011,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1012,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1013,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1014,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1015,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1016,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1017,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1018,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1019,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1020,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1021,4.349617808892289e-09,1.0414995433270284e-08,2.4464533885327424e-09
1022,4.349617808892289e-09,1.0402577554970458e-08,2.4268039711996386e-09
1023,4.349617808892289e-09,1.0402577554970458e-08,2.4268039711996386e-09
1024,4.349617808892289e-09,1.0402577554970458e-08,2.4268039711996386e-09
1025,4.349617808892289e-09,1.0402577554970458e-08,2.4268039711996386e-09
1026,4.349617808892289e-09,1.0402577554970458e-08,2.4268039711996386e-09
1027,4.349617808892289e-09,1.0402577554970458e-08,2.4268039711996386e-09
1028,4.349617808892289e-09,1.0402577554970458e-08,2.4268039711996386e-09
1029,4.349617808892289e-09,1.0402577554970458e-08,2.4268039711996386e-09
1030,4.349617808892289e-09,1.0402577554970458e-08,2.4268039711996386e-09
1031,4.349617808892289e-09,1.0402577554970458e-08,2.4268039711996386e-09
1032,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1033,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1034,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1035,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1036,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1037,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1038,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1039,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1040,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1041,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1042,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1043,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1044,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1045,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1046,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1047,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1048,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1049,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1050,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1051,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1052,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1053,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1054,4.349617808892289e-09,1.0282280040334904e-08,2.3193997463879723e-09
1055,4.349617808892289e-09,1.0173658167157198e-08,2.215717206804129e-09
1056,4.349617808892289e-09,1.0173658167157198e-08,2.215717206804129e-09
1057,4.349617808892289e-09,1.0173658167157198e-08,2.215717206804129e-09
1058,4.349617808892289e-09,9.996424392566126e-09,2.137948967704442e-09
1059,4.349617808892289e-09,9.996424392566126e-09,2.137948967704442e-09
1060,4.349617808892289e-09,9.996424392566126e-09,2.137948967704442e-09
1061,4.349617808892289e-09,9.996424392566126e-09,2.137948967704442e-09
1062,4.349617808892289e-09,9.996424392566126e-09,2.137948967704442e-09
1063,4.349617808892289e-09,9.996424392566126e-09,2.137948967704442e-09
1064,4.349617808892289e-09,9.996424392566126e-09,2.137948967704442e-09
1065,4.349617808892289e-09,9.996424392566126e-09,2.137948967704442e-09
1066,4.349617808892289e-09,9.996424392566126e-09,2.137948967704442e-09
1067,4.349617808892289e-09,9.996424392566126e-09,2.137948967704442e-09
1068,4.349617808892289e-09,9.996424392566126e-09,2.137948967704442e-09
1069,4.349617808892289e-09,9.996424392566126e-09,2.137948967704442e-09
1070,4.349617808892289e-09,9.996424392566126e-09,2.137948967704442e-09
1071,4.349617808892289e-09,9.996424392566126e-09,2.137948967704442e-09
1072,4.349617808892289e-09,9.996424392566126e-09,2.137948967704442e-09
1073,4.349617808892289e-09,9.96073246641954e-09,2.0940666200030372e-09
1074,4.349617808892289e-09,9.96073246641954e-09,2.0940666200030372e-09
1075,4.349617808892289e-09,9.96073246641954e-09,2.0940666200030372e-09
1076,4.349617808892289e-09,9.96073246641954e-09,2.0940666200030372e-09
1077,4.349617808892289e-09,9.96073246641954e-09,2.0940666200030372e-09
1078,4.349617808892289e-09,9.96073246641954e-09,2.0940666200030372e-09
1079,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1080,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1081,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1082,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1083,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1084,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1085,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1086,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1087,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1088,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1089,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1090,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1091,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1092,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1093,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1094,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1095,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1096,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1097,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1098,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1099,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1100,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1101,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1102,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1103,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1104,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1105,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1106,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1107,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1108,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1109,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1110,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1111,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1112,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1113,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1114,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1115,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1116,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1117,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1118,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1119,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1120,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1121,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1122,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1123,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1124,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1125,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1126,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1127,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1128,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1129,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1130,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1131,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1132,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1133,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1134,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1135,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1136,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1137,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1138,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1139,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1140,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1141,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1142,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1143,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1144,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1145,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1146,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1147,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1148,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1149,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1150,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1151,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1152,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
