,Mejor,Media,Std
1146,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1147,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1148,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1149,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1150,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1151,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1152,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1153,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1154,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1155,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1156,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1157,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1158,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1159,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1160,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1161,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1162,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1163,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1164,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1165,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1166,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1167,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1168,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1169,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1170,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1171,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1172,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1173,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1174,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1175,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1176,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1177,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1178,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1179,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1180,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1181,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1182,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1183,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1184,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1185,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1186,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1187,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1188,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1189,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1190,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1191,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1192,7.572753123410198e-07,1.2540698873292268e-06,2.355752102782535e-07
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
