,Mejor,Media,Std
1154,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1155,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1156,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1157,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1158,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1159,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1160,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1161,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1162,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1163,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1164,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1165,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1166,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1167,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1168,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1169,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1170,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1171,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1172,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1173,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1174,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1175,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1176,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1177,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1178,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1179,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1180,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1181,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1182,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1183,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1184,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1185,5.609426748335663e-07,1.4480629709681695e-06,3.126070291367799e-07
1186,5.609426748335663e-07,1.4480629709681695e-06,3.126070291367799e-07
1187,5.609426748335663e-07,1.4480629709681695e-06,3.126070291367799e-07
1188,5.609426748335663e-07,1.4480629709681695e-06,3.126070291367799e-07
1189,5.609426748335663e-07,1.4480629709681695e-06,3.126070291367799e-07
1190,5.609426748335663e-07,1.4480629709681695e-06,3.126070291367799e-07
1191,5.609426748335663e-07,1.4480629709681695e-06,3.126070291367799e-07
1192,5.609426748335663e-07,1.4480629709681695e-06,3.126070291367799e-07
1193,5.609426748335663e-07,1.4480629709681695e-06,3.126070291367799e-07
1194,5.609426748335663e-07,1.4480629709681695e-06,3.126070291367799e-07
1195,5.609426748335663e-07,1.4480629709681695e-06,3.126070291367799e-07
1196,5.609426748335663e-07,1.4480629709681695e-06,3.126070291367799e-07
1197,5.609426748335663e-07,1.4480629709681695e-06,3.126070291367799e-07
1198,5.609426748335663e-07,1.4480629709681695e-06,3.126070291367799e-07
1199,5.609426748335663e-07,1.4480629709681695e-06,3.126070291367799e-07
