,Mejor,Media,Std
1152,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1153,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1154,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1155,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1156,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1157,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1158,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1159,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1160,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1161,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1162,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1163,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1164,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1165,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1166,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1167,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1168,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1169,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1170,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1171,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1172,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1173,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1174,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1175,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1176,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1177,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1178,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1179,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1180,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1181,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1182,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1183,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1184,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1185,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1186,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1187,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1188,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1189,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1190,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1191,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1192,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1193,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1194,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1195,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1196,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1197,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1198,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
1199,2.9866728849504336e-09,8.204656825124884e-09,2.0395286585406343e-09
