,Mejor,Media,Std
1158,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1159,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1160,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1161,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1162,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1163,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1164,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1165,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1166,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1167,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1168,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1169,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1170,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1171,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1172,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1173,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1174,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1175,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1176,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1177,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1178,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1179,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1180,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1181,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1182,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1183,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1184,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1185,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1186,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1187,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1188,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1189,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1190,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1191,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1192,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1193,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1194,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1195,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1196,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1197,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1198,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
1199,1.4976941584607436e-07,1.4583814483221126e-06,5.100711165209783e-07
