,Mejor,Media,Std
781,1.246230148509464e-09,8.427835014270657e-09,4.4855916098963335e-09
782,1.246230148509464e-09,8.288076866823929e-09,4.302444353117435e-09
783,1.246230148509464e-09,8.288076866823929e-09,4.302444353117435e-09
784,1.246230148509464e-09,8.288076866823929e-09,4.302444353117435e-09
785,1.246230148509464e-09,8.288076866823929e-09,4.302444353117435e-09
786,1.246230148509464e-09,8.288076866823929e-09,4.302444353117435e-09
787,1.246230148509464e-09,8.288076866823929e-09,4.302444353117435e-09
788,1.246230148509464e-09,8.288076866823929e-09,4.302444353117435e-09
789,1.246230148509464e-09,8.288076866823929e-09,4.302444353117435e-09
790,1.246230148509464e-09,8.288076866823929e-09,4.302444353117435e-09
791,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
792,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
793,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
794,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
795,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
796,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
797,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
798,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
799,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
800,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
801,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
802,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
803,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
804,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
805,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
806,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
807,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
808,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
809,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
810,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
811,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
812,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
813,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
814,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
815,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
816,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
817,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
818,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
819,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
820,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
821,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
822,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
823,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
824,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
825,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
826,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
827,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
828,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
829,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
830,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
831,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
832,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
833,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
834,1.246230148509464e-09,8.249699285221586e-09,4.244543867277682e-09
835,1.246230148509464e-09,8.246855936422182e-09,4.2401660975201715e-09
836,1.246230148509464e-09,8.246855936422182e-09,4.2401660975201715e-09
837,1.246230148509464e-09,8.246855936422182e-09,4.2401660975201715e-09
838,1.246230148509464e-09,8.246855936422182e-09,4.2401660975201715e-09
839,1.246230148509464e-09,8.246855936422182e-09,4.2401660975201715e-09
840,1.246230148509464e-09,8.246855936422182e-09,4.2401660975201715e-09
841,1.246230148509464e-09,8.246855936422182e-09,4.2401660975201715e-09
842,1.246230148509464e-09,8.246855936422182e-09,4.2401660975201715e-09
843,1.246230148509464e-09,8.246855936422182e-09,4.2401660975201715e-09
844,1.246230148509464e-09,8.246855936422182e-09,4.2401660975201715e-09
845,1.246230148509464e-09,8.246855936422182e-09,4.2401660975201715e-09
846,1.246230148509464e-09,8.246855936422182e-09,4.2401660975201715e-09
847,1.246230148509464e-09,8.246855936422182e-09,4.2401660975201715e-09
848,1.246230148509464e-09,8.246855936422182e-09,4.2401660975201715e-09
849,1.246230148509464e-09,8.246855936422182e-09,4.2401660975201715e-09
850,1.246230148509464e-09,8.246855936422182e-09,4.2401660975201715e-09
851,1.246230148509464e-09,8.246855936422182e-09,4.2401660975201715e-09
852,1.246230148509464e-09,7.929079392342534e-09,4.109050608253145e-09
853,1.246230148509464e-09,7.929079392342534e-09,4.109050608253145e-09
854,1.246230148509464e-09,7.929079392342534e-09,4.109050608253145e-09
855,1.246230148509464e-09,7.929079392342534e-09,4.109050608253145e-09
856,1.246230148509464e-09,7.929079392342534e-09,4.109050608253145e-09
857,1.246230148509464e-09,7.929079392342534e-09,4.109050608253145e-09
858,1.246230148509464e-09,7.929079392342534e-09,4.109050608253145e-09
859,1.246230148509464e-09,7.929079392342534e-09,4.109050608253145e-09
860,1.246230148509464e-09,7.692342467128144e-09,3.937382529823898e-09
861,1.246230148509464e-09,7.692342467128144e-09,3.937382529823898e-09
862,1.246230148509464e-09,7.692342467128144e-09,3.937382529823898e-09
863,1.246230148509464e-09,7.692342467128144e-09,3.937382529823898e-09
864,1.246230148509464e-09,7.692342467128144e-09,3.937382529823898e-09
865,1.246230148509464e-09,7.692342467128144e-09,3.937382529823898e-09
866,1.246230148509464e-09,7.692342467128144e-09,3.937382529823898e-09
867,1.246230148509464e-09,7.692342467128144e-09,3.937382529823898e-09
868,1.246230148509464e-09,7.692342467128144e-09,3.937382529823898e-09
869,1.246230148509464e-09,7.504572168717296e-09,3.754416680515528e-09
870,1.246230148509464e-09,7.504572168717296e-09,3.754416680515528e-09
871,1.246230148509464e-09,7.504572168717296e-09,3.754416680515528e-09
872,1.246230148509464e-09,7.504572168717296e-09,3.754416680515528e-09
873,1.246230148509464e-09,7.504572168717296e-09,3.754416680515528e-09
874,1.246230148509464e-09,7.504572168717296e-09,3.754416680515528e-09
875,1.246230148509464e-09,7.504572168717296e-09,3.754416680515528e-09
876,1.246230148509464e-09,7.504572168717296e-09,3.754416680515528e-09
877,1.246230148509464e-09,7.504572168717296e-09,3.754416680515528e-09
878,1.246230148509464e-09,7.504572168717296e-09,3.754416680515528e-09
879,1.246230148509464e-09,7.504572168717296e-09,3.754416680515528e-09
880,1.246230148509464e-09,7.504572168717296e-09,3.754416680515528e-09
881,1.246230148509464e-09,7.504572168717296e-09,3.754416680515528e-09
882,1.246230148509464e-09,7.504572168717296e-09,3.754416680515528e-09
883,1.246230148509464e-09,7.370930287703051e-09,3.58552494699516e-09
884,1.246230148509464e-09,7.370930287703051e-09,3.58552494699516e-09
885,1.246230148509464e-09,7.370930287703051e-09,3.58552494699516e-09
886,1.246230148509464e-09,7.370930287703051e-09,3.58552494699516e-09
887,1.246230148509464e-09,7.370930287703051e-09,3.58552494699516e-09
888,1.246230148509464e-09,7.370930287703051e-09,3.58552494699516e-09
889,1.246230148509464e-09,7.370930287703051e-09,3.58552494699516e-09
890,1.246230148509464e-09,7.370930287703051e-09,3.58552494699516e-09
891,1.246230148509464e-09,7.370930287703051e-09,3.58552494699516e-09
892,1.246230148509464e-09,7.370930287703051e-09,3.58552494699516e-09
893,1.246230148509464e-09,7.370930287703051e-09,3.58552494699516e-09
894,1.246230148509464e-09,7.370930287703051e-09,3.58552494699516e-09
895,1.246230148509464e-09,7.370930287703051e-09,3.58552494699516e-09
896,1.246230148509464e-09,7.370930287703051e-09,3.58552494699516e-09
897,1.246230148509464e-09,7.370930287703051e-09,3.58552494699516e-09
898,1.246230148509464e-09,7.370930287703051e-09,3.58552494699516e-09
899,1.246230148509464e-09,7.370930287703051e-09,3.58552494699516e-09
900,1.246230148509464e-09,7.370930287703051e-09,3.58552494699516e-09
901,1.246230148509464e-09,7.370930287703051e-09,3.58552494699516e-09
902,1.246230148509464e-09,7.370930287703051e-09,3.58552494699516e-09
903,1.246230148509464e-09,7.245247945963949e-09,3.4467773771657275e-09
904,1.246230148509464e-09,7.245247945963949e-09,3.4467773771657275e-09
905,1.246230148509464e-09,7.245247945963949e-09,3.4467773771657275e-09
906,1.246230148509464e-09,7.245247945963949e-09,3.4467773771657275e-09
907,1.246230148509464e-09,7.245247945963949e-09,3.4467773771657275e-09
908,1.246230148509464e-09,7.245247945963949e-09,3.4467773771657275e-09
909,1.246230148509464e-09,7.245247945963949e-09,3.4467773771657275e-09
910,1.246230148509464e-09,7.245247945963949e-09,3.4467773771657275e-09
911,1.246230148509464e-09,7.245247945963949e-09,3.4467773771657275e-09
912,1.246230148509464e-09,7.152078389270058e-09,3.3260023795720152e-09
913,1.246230148509464e-09,7.152078389270058e-09,3.3260023795720152e-09
914,1.246230148509464e-09,7.152078389270058e-09,3.3260023795720152e-09
915,1.246230148509464e-09,7.152078389270058e-09,3.3260023795720152e-09
916,1.246230148509464e-09,7.152078389270058e-09,3.3260023795720152e-09
917,1.246230148509464e-09,7.152078389270058e-09,3.3260023795720152e-09
918,1.246230148509464e-09,7.152078389270058e-09,3.3260023795720152e-09
919,1.246230148509464e-09,7.152078389270058e-09,3.3260023795720152e-09
920,1.246230148509464e-09,7.152078389270058e-09,3.3260023795720152e-09
921,1.246230148509464e-09,7.152078389270058e-09,3.3260023795720152e-09
922,1.246230148509464e-09,7.152078389270058e-09,3.3260023795720152e-09
923,1.246230148509464e-09,7.152078389270058e-09,3.3260023795720152e-09
924,1.246230148509464e-09,7.152078389270058e-09,3.3260023795720152e-09
925,1.246230148509464e-09,7.152078389270058e-09,3.3260023795720152e-09
926,1.246230148509464e-09,7.152078389270058e-09,3.3260023795720152e-09
927,1.246230148509464e-09,7.152078389270058e-09,3.3260023795720152e-09
928,1.246230148509464e-09,7.152078389270058e-09,3.3260023795720152e-09
929,1.246230148509464e-09,7.152078389270058e-09,3.3260023795720152e-09
930,1.246230148509464e-09,7.152078389270058e-09,3.3260023795720152e-09
931,1.246230148509464e-09,6.914909518933466e-09,3.2081288118712766e-09
932,1.246230148509464e-09,6.914909518933466e-09,3.2081288118712766e-09
933,1.246230148509464e-09,6.914909518933466e-09,3.2081288118712766e-09
934,1.246230148509464e-09,6.914909518933466e-09,3.2081288118712766e-09
935,1.246230148509464e-09,6.914909518933466e-09,3.2081288118712766e-09
936,1.246230148509464e-09,6.914909518933466e-09,3.2081288118712766e-09
937,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
938,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
939,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
940,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
941,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
942,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
943,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
944,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
945,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
946,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
947,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
948,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
949,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
950,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
951,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
952,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
953,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
954,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
955,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
956,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
957,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
958,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
959,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
960,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
961,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
962,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
963,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
964,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
965,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
966,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
967,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
968,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
969,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
970,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
971,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
972,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
973,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
974,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
975,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
976,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
977,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
978,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
979,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
980,1.246230148509464e-09,6.897679558881308e-09,3.1821156699904793e-09
981,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
982,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
983,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
984,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
985,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
986,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
987,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
988,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
989,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
990,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
991,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
992,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
993,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
994,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
995,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
996,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
997,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
998,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
999,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
1000,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
1001,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
1002,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
1003,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
1004,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
1005,1.246230148509464e-09,6.695796994058525e-09,3.0489139403200185e-09
1006,1.246230148509464e-09,6.548458289055529e-09,2.912874878744406e-09
1007,1.246230148509464e-09,6.548458289055529e-09,2.912874878744406e-09
1008,1.246230148509464e-09,6.548458289055529e-09,2.912874878744406e-09
1009,1.246230148509464e-09,6.548458289055529e-09,2.912874878744406e-09
1010,1.246230148509464e-09,6.548458289055529e-09,2.912874878744406e-09
1011,1.246230148509464e-09,6.548458289055529e-09,2.912874878744406e-09
1012,1.246230148509464e-09,6.548458289055529e-09,2.912874878744406e-09
1013,1.246230148509464e-09,6.548458289055529e-09,2.912874878744406e-09
1014,1.246230148509464e-09,6.548458289055529e-09,2.912874878744406e-09
1015,1.246230148509464e-09,6.548458289055529e-09,2.912874878744406e-09
1016,1.246230148509464e-09,6.548458289055529e-09,2.912874878744406e-09
1017,1.246230148509464e-09,6.548458289055529e-09,2.912874878744406e-09
1018,1.246230148509464e-09,6.548458289055529e-09,2.912874878744406e-09
1019,1.246230148509464e-09,6.548458289055529e-09,2.912874878744406e-09
1020,1.246230148509464e-09,6.548458289055529e-09,2.912874878744406e-09
1021,1.246230148509464e-09,6.32964537705866e-09,2.7866048489171835e-09
1022,1.246230148509464e-09,6.32964537705866e-09,2.7866048489171835e-09
1023,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1024,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1025,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1026,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1027,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1028,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1029,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1030,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1031,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1032,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1033,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1034,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1035,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1036,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1037,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1038,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1039,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1040,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1041,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1042,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1043,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1044,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1045,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1046,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1047,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1048,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1049,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1050,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1051,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1052,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1053,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1054,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1055,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1056,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1057,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1058,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1059,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1060,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1061,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1062,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1063,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1064,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1065,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1066,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1067,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1068,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1069,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1070,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1071,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1072,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1073,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1074,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1075,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1076,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1077,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1078,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1079,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1080,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1081,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1082,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1083,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1084,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1085,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1086,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1087,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1088,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1089,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1090,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1091,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1092,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1093,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1094,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1095,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1096,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1097,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1098,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1099,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1100,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1101,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1102,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1103,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1104,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1105,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1106,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1107,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1108,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1109,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1110,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1111,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1112,1.246230148509464e-09,6.0231084729678826e-09,2.728417683203171e-09
1113,1.246230148509464e-09,5.981709103325798e-09,2.6655047122696463e-09
1114,1.246230148509464e-09,5.981709103325798e-09,2.6655047122696463e-09
1115,1.246230148509464e-09,5.981709103325798e-09,2.6655047122696463e-09
1116,1.246230148509464e-09,5.981709103325798e-09,2.6655047122696463e-09
1117,1.246230148509464e-09,5.981709103325798e-09,2.6655047122696463e-09
1118,1.246230148509464e-09,5.981709103325798e-09,2.6655047122696463e-09
1119,1.246230148509464e-09,5.981709103325798e-09,2.6655047122696463e-09
1120,1.246230148509464e-09,5.981709103325798e-09,2.6655047122696463e-09
1121,1.246230148509464e-09,5.981709103325798e-09,2.6655047122696463e-09
1122,1.246230148509464e-09,5.981709103325798e-09,2.6655047122696463e-09
1123,1.246230148509464e-09,5.981709103325798e-09,2.6655047122696463e-09
1124,1.246230148509464e-09,5.981709103325798e-09,2.6655047122696463e-09
1125,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1126,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1127,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1128,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1129,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1130,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1131,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1132,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1133,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1134,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1135,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1136,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1137,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1138,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1139,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1140,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1141,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1142,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1143,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1144,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1145,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1146,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1147,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1148,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1149,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1150,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1151,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1152,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1153,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1154,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1155,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1156,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1157,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1158,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1159,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1160,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1161,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1162,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1163,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1164,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1165,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1166,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1167,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
1168,1.246230148509464e-09,5.724222321880517e-09,2.632393983428509e-09
