,Mejor,Media,Std
1139,1.8424223917611064e-09,8.038095843794012e-09,2.4878979334420703e-09
1140,1.8424223917611064e-09,8.038095843794012e-09,2.4878979334420703e-09
1141,1.8424223917611064e-09,8.038095843794012e-09,2.4878979334420703e-09
1142,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1143,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1144,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1145,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1146,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1147,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1148,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1149,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1150,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1151,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1152,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1153,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1154,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1155,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1156,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1157,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1158,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1159,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1160,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1161,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1162,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1163,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1164,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1165,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1166,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1167,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1168,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1169,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1170,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1171,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1172,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1173,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1174,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1175,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1176,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1177,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1178,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1179,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1180,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1181,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1182,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1183,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1184,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1185,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1186,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1187,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1188,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1189,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1190,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1191,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1192,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1193,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1194,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1195,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1196,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1197,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1198,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
1199,1.1543370884030042e-09,7.704827654156975e-09,2.7155666748409726e-09
