,Mejor,Media,Std
759,1.145417500916508e-05,1.2969167328307632e-05,6.423159473163392e-07
760,1.145417500916508e-05,1.2958976536164798e-05,6.307931324514179e-07
761,1.145417500916508e-05,1.2958976536164798e-05,6.307931324514179e-07
762,1.145417500916508e-05,1.2954946269110571e-05,6.259791950284254e-07
763,1.145417500916508e-05,1.2924949412424548e-05,6.097121299664142e-07
764,1.145417500916508e-05,1.2924949412424548e-05,6.097121299664142e-07
765,1.145417500916508e-05,1.2924949412424548e-05,6.097121299664142e-07
766,1.145417500916508e-05,1.2924949412424548e-05,6.097121299664142e-07
767,1.145417500916508e-05,1.2924949412424548e-05,6.097121299664142e-07
768,1.145417500916508e-05,1.2924949412424548e-05,6.097121299664142e-07
769,1.145417500916508e-05,1.2924949412424548e-05,6.097121299664142e-07
770,1.145417500916508e-05,1.2924949412424548e-05,6.097121299664142e-07
771,1.145417500916508e-05,1.2924949412424548e-05,6.097121299664142e-07
772,1.145417500916508e-05,1.2868755359731237e-05,6.130363218224284e-07
773,1.145417500916508e-05,1.2868755359731237e-05,6.130363218224284e-07
774,1.145417500916508e-05,1.2868755359731237e-05,6.130363218224284e-07
775,1.145417500916508e-05,1.2868755359731237e-05,6.130363218224284e-07
776,1.145417500916508e-05,1.2868755359731237e-05,6.130363218224284e-07
777,1.145417500916508e-05,1.2868755359731237e-05,6.130363218224284e-07
778,1.145417500916508e-05,1.2868755359731237e-05,6.130363218224284e-07
779,1.145417500916508e-05,1.2868755359731237e-05,6.130363218224284e-07
780,1.145417500916508e-05,1.2868755359731237e-05,6.130363218224284e-07
781,1.145417500916508e-05,1.2868755359731237e-05,6.130363218224284e-07
782,1.145417500916508e-05,1.2868755359731237e-05,6.130363218224284e-07
783,1.145417500916508e-05,1.2868755359731237e-05,6.130363218224284e-07
784,1.145417500916508e-05,1.2868755359731237e-05,6.130363218224284e-07
785,1.145417500916508e-05,1.2868755359731237e-05,6.130363218224284e-07
786,1.145417500916508e-05,1.2868755359731237e-05,6.130363218224284e-07
787,1.145417500916508e-05,1.2868755359731237e-05,6.130363218224284e-07
788,1.145417500916508e-05,1.2868755359731237e-05,6.130363218224284e-07
789,1.145417500916508e-05,1.2868755359731237e-05,6.130363218224284e-07
790,1.145417500916508e-05,1.2861068210337898e-05,6.037146450260507e-07
791,1.145417500916508e-05,1.2861068210337898e-05,6.037146450260507e-07
792,1.145417500916508e-05,1.2861068210337898e-05,6.037146450260507e-07
793,1.145417500916508e-05,1.2861068210337898e-05,6.037146450260507e-07
794,1.145417500916508e-05,1.2861068210337898e-05,6.037146450260507e-07
795,1.145417500916508e-05,1.2861068210337898e-05,6.037146450260507e-07
796,1.145417500916508e-05,1.2861068210337898e-05,6.037146450260507e-07
797,1.145417500916508e-05,1.2861068210337898e-05,6.037146450260507e-07
798,1.145417500916508e-05,1.280090586157556e-05,6.150876667581159e-07
799,1.145417500916508e-05,1.280090586157556e-05,6.150876667581159e-07
800,1.145417500916508e-05,1.280090586157556e-05,6.150876667581159e-07
801,1.145417500916508e-05,1.280090586157556e-05,6.150876667581159e-07
802,1.145417500916508e-05,1.280090586157556e-05,6.150876667581159e-07
803,1.145417500916508e-05,1.280090586157556e-05,6.150876667581159e-07
804,1.145417500916508e-05,1.2771783124807525e-05,5.999651511843832e-07
805,1.145417500916508e-05,1.2771783124807525e-05,5.999651511843832e-07
806,1.145417500916508e-05,1.2771783124807525e-05,5.999651511843832e-07
807,1.145417500916508e-05,1.2771783124807525e-05,5.999651511843832e-07
808,1.145417500916508e-05,1.2771783124807525e-05,5.999651511843832e-07
809,1.145417500916508e-05,1.2771783124807525e-05,5.999651511843832e-07
810,1.145417500916508e-05,1.2771783124807525e-05,5.999651511843832e-07
811,1.145417500916508e-05,1.2771783124807525e-05,5.999651511843832e-07
812,1.145417500916508e-05,1.2771783124807525e-05,5.999651511843832e-07
813,1.145417500916508e-05,1.2771783124807525e-05,5.999651511843832e-07
814,1.145417500916508e-05,1.2771783124807525e-05,5.999651511843832e-07
815,1.145417500916508e-05,1.2771783124807525e-05,5.999651511843832e-07
816,1.145417500916508e-05,1.2771783124807525e-05,5.999651511843832e-07
817,1.145417500916508e-05,1.2771783124807525e-05,5.999651511843832e-07
818,1.145417500916508e-05,1.2771783124807525e-05,5.999651511843832e-07
819,1.145417500916508e-05,1.2771783124807525e-05,5.999651511843832e-07
820,1.145417500916508e-05,1.275699685184274e-05,5.860482479112797e-07
821,1.145417500916508e-05,1.275699685184274e-05,5.860482479112797e-07
822,1.145417500916508e-05,1.2727796797192039e-05,5.689663354998773e-07
823,1.145417500916508e-05,1.2727796797192039e-05,5.689663354998773e-07
824,1.145417500916508e-05,1.2727796797192039e-05,5.689663354998773e-07
825,1.145417500916508e-05,1.2727796797192039e-05,5.689663354998773e-07
826,1.145417500916508e-05,1.2727796797192039e-05,5.689663354998773e-07
827,1.145417500916508e-05,1.2727796797192039e-05,5.689663354998773e-07
828,1.145417500916508e-05,1.2727796797192039e-05,5.689663354998773e-07
829,1.145417500916508e-05,1.2727796797192039e-05,5.689663354998773e-07
830,1.145417500916508e-05,1.2721545172480633e-05,5.615950674351599e-07
831,1.145417500916508e-05,1.2721545172480633e-05,5.615950674351599e-07
832,1.145417500916508e-05,1.2721545172480633e-05,5.615950674351599e-07
833,1.145417500916508e-05,1.2721545172480633e-05,5.615950674351599e-07
834,1.145417500916508e-05,1.2721545172480633e-05,5.615950674351599e-07
835,1.145417500916508e-05,1.2721545172480633e-05,5.615950674351599e-07
836,1.145417500916508e-05,1.2721545172480633e-05,5.615950674351599e-07
837,1.145417500916508e-05,1.2721545172480633e-05,5.615950674351599e-07
838,1.145417500916508e-05,1.2721545172480633e-05,5.615950674351599e-07
839,1.145417500916508e-05,1.2721545172480633e-05,5.615950674351599e-07
840,1.145417500916508e-05,1.2721545172480633e-05,5.615950674351599e-07
841,1.145417500916508e-05,1.2721545172480633e-05,5.615950674351599e-07
842,1.145417500916508e-05,1.2721545172480633e-05,5.615950674351599e-07
843,1.145417500916508e-05,1.2721545172480633e-05,5.615950674351599e-07
844,1.145417500916508e-05,1.2721545172480633e-05,5.615950674351599e-07
845,1.145417500916508e-05,1.2664934320609e-05,5.706056506313299e-07
846,1.145417500916508e-05,1.2664934320609e-05,5.706056506313299e-07
847,1.145417500916508e-05,1.2664934320609e-05,5.706056506313299e-07
848,1.145417500916508e-05,1.2664934320609e-05,5.706056506313299e-07
849,1.145417500916508e-05,1.263836332799352e-05,5.54673032185786e-07
850,1.145417500916508e-05,1.263836332799352e-05,5.54673032185786e-07
851,1.145417500916508e-05,1.263836332799352e-05,5.54673032185786e-07
852,1.145417500916508e-05,1.263836332799352e-05,5.54673032185786e-07
853,1.145417500916508e-05,1.263836332799352e-05,5.54673032185786e-07
854,1.145417500916508e-05,1.263836332799352e-05,5.54673032185786e-07
855,1.145417500916508e-05,1.263836332799352e-05,5.54673032185786e-07
856,1.145417500916508e-05,1.2631014115116417e-05,5.464519210290386e-07
857,1.145417500916508e-05,1.2631014115116417e-05,5.464519210290386e-07
858,1.145417500916508e-05,1.2631014115116417e-05,5.464519210290386e-07
859,1.145417500916508e-05,1.2631014115116417e-05,5.464519210290386e-07
860,1.145417500916508e-05,1.2631014115116417e-05,5.464519210290386e-07
861,1.145417500916508e-05,1.2631014115116417e-05,5.464519210290386e-07
862,1.108168556611995e-05,1.2556818097749488e-05,5.99920289820272e-07
863,1.108168556611995e-05,1.2556818097749488e-05,5.99920289820272e-07
864,1.108168556611995e-05,1.2556818097749488e-05,5.99920289820272e-07
865,1.108168556611995e-05,1.2556818097749488e-05,5.99920289820272e-07
866,1.108168556611995e-05,1.2556818097749488e-05,5.99920289820272e-07
867,1.108168556611995e-05,1.2556818097749488e-05,5.99920289820272e-07
868,1.108168556611995e-05,1.2556818097749488e-05,5.99920289820272e-07
869,1.108168556611995e-05,1.2522996235596935e-05,5.864744178523426e-07
870,1.108168556611995e-05,1.2522996235596935e-05,5.864744178523426e-07
871,1.108168556611995e-05,1.2522996235596935e-05,5.864744178523426e-07
872,1.108168556611995e-05,1.2472673598352008e-05,5.859638780628317e-07
873,1.108168556611995e-05,1.2472673598352008e-05,5.859638780628317e-07
874,1.108168556611995e-05,1.2472673598352008e-05,5.859638780628317e-07
875,1.108168556611995e-05,1.2472673598352008e-05,5.859638780628317e-07
876,1.108168556611995e-05,1.2472673598352008e-05,5.859638780628317e-07
877,1.108168556611995e-05,1.2472673598352008e-05,5.859638780628317e-07
878,1.108168556611995e-05,1.2472673598352008e-05,5.859638780628317e-07
879,1.108168556611995e-05,1.2472673598352008e-05,5.859638780628317e-07
880,1.108168556611995e-05,1.2472673598352008e-05,5.859638780628317e-07
881,1.108168556611995e-05,1.2472673598352008e-05,5.859638780628317e-07
882,1.108168556611995e-05,1.2417945723323167e-05,5.897626786607918e-07
883,1.108168556611995e-05,1.2417945723323167e-05,5.897626786607918e-07
884,1.108168556611995e-05,1.240835096919715e-05,5.792086632239478e-07
885,1.108168556611995e-05,1.240835096919715e-05,5.792086632239478e-07
886,1.108168556611995e-05,1.240835096919715e-05,5.792086632239478e-07
887,1.108168556611995e-05,1.240835096919715e-05,5.792086632239478e-07
888,1.108168556611995e-05,1.240835096919715e-05,5.792086632239478e-07
889,1.108168556611995e-05,1.240835096919715e-05,5.792086632239478e-07
890,1.108168556611995e-05,1.240835096919715e-05,5.792086632239478e-07
891,1.108168556611995e-05,1.240835096919715e-05,5.792086632239478e-07
892,1.108168556611995e-05,1.2385948271639835e-05,5.612214981440255e-07
893,1.108168556611995e-05,1.2385948271639835e-05,5.612214981440255e-07
894,1.108168556611995e-05,1.2385948271639835e-05,5.612214981440255e-07
895,1.108168556611995e-05,1.2385948271639835e-05,5.612214981440255e-07
896,1.108168556611995e-05,1.2385948271639835e-05,5.612214981440255e-07
897,1.108168556611995e-05,1.2385948271639835e-05,5.612214981440255e-07
898,1.108168556611995e-05,1.2385948271639835e-05,5.612214981440255e-07
899,1.108168556611995e-05,1.2366895754208145e-05,5.449144540162113e-07
900,1.108168556611995e-05,1.2340052377854318e-05,5.265722882105341e-07
901,1.108168556611995e-05,1.2340052377854318e-05,5.265722882105341e-07
902,1.108168556611995e-05,1.2340052377854318e-05,5.265722882105341e-07
903,1.108168556611995e-05,1.2278273834443714e-05,5.449084137263763e-07
904,1.108168556611995e-05,1.2278273834443714e-05,5.449084137263763e-07
905,1.108168556611995e-05,1.2278273834443714e-05,5.449084137263763e-07
906,1.108168556611995e-05,1.2278273834443714e-05,5.449084137263763e-07
907,1.108168556611995e-05,1.2278273834443714e-05,5.449084137263763e-07
908,1.108168556611995e-05,1.2278273834443714e-05,5.449084137263763e-07
909,1.108168556611995e-05,1.2278273834443714e-05,5.449084137263763e-07
910,1.108168556611995e-05,1.2278273834443714e-05,5.449084137263763e-07
911,1.108168556611995e-05,1.2278273834443714e-05,5.449084137263763e-07
912,1.108168556611995e-05,1.2278273834443714e-05,5.449084137263763e-07
913,1.108168556611995e-05,1.2226653407896187e-05,5.469613074878146e-07
914,1.108168556611995e-05,1.2226653407896187e-05,5.469613074878146e-07
915,1.108168556611995e-05,1.2226653407896187e-05,5.469613074878146e-07
916,1.108168556611995e-05,1.2226653407896187e-05,5.469613074878146e-07
917,1.108168556611995e-05,1.2226653407896187e-05,5.469613074878146e-07
918,1.108168556611995e-05,1.2226653407896187e-05,5.469613074878146e-07
919,1.108168556611995e-05,1.2226653407896187e-05,5.469613074878146e-07
920,1.108168556611995e-05,1.2226653407896187e-05,5.469613074878146e-07
921,1.108168556611995e-05,1.2226653407896187e-05,5.469613074878146e-07
922,1.108168556611995e-05,1.2226653407896187e-05,5.469613074878146e-07
923,1.108168556611995e-05,1.2226653407896187e-05,5.469613074878146e-07
924,1.108168556611995e-05,1.2226653407896187e-05,5.469613074878146e-07
925,1.011945372047142e-05,1.2131128839281545e-05,6.503844159805771e-07
926,1.011945372047142e-05,1.2131128839281545e-05,6.503844159805771e-07
927,1.011945372047142e-05,1.2131128839281545e-05,6.503844159805771e-07
928,1.011945372047142e-05,1.2019524186287176e-05,6.316148215199997e-07
929,1.011945372047142e-05,1.1939351749811724e-05,6.836845858776136e-07
930,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
931,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
932,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
933,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
934,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
935,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
936,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
937,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
938,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
939,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
940,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
941,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
942,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
943,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
944,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
945,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
946,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
947,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
948,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
949,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
950,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
951,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
952,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
953,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
954,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
955,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
956,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
957,1.011945372047142e-05,1.1925199738140997e-05,6.712551086671212e-07
958,1.011945372047142e-05,1.1851174018185425e-05,6.743475157797556e-07
959,1.011945372047142e-05,1.1851174018185425e-05,6.743475157797556e-07
960,1.011945372047142e-05,1.1851174018185425e-05,6.743475157797556e-07
961,1.011945372047142e-05,1.1851174018185425e-05,6.743475157797556e-07
962,1.011945372047142e-05,1.1851174018185425e-05,6.743475157797556e-07
963,1.011945372047142e-05,1.1851174018185425e-05,6.743475157797556e-07
964,1.011945372047142e-05,1.1851174018185425e-05,6.743475157797556e-07
965,1.011945372047142e-05,1.1851174018185425e-05,6.743475157797556e-07
966,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
967,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
968,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
969,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
970,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
971,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
972,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
973,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
974,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
975,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
976,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
977,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
978,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
979,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
980,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
981,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
982,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
983,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
984,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
985,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
986,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
987,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
988,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
989,1.011945372047142e-05,1.1772366662639797e-05,7.142040984820567e-07
990,1.011945372047142e-05,1.1759278307881957e-05,7.014100869545051e-07
991,1.011945372047142e-05,1.1759278307881957e-05,7.014100869545051e-07
992,1.011945372047142e-05,1.1759278307881957e-05,7.014100869545051e-07
993,1.011945372047142e-05,1.1759278307881957e-05,7.014100869545051e-07
994,1.011945372047142e-05,1.1759278307881957e-05,7.014100869545051e-07
995,1.011945372047142e-05,1.1724037897928507e-05,6.760778489285978e-07
996,1.011945372047142e-05,1.1724037897928507e-05,6.760778489285978e-07
997,1.011945372047142e-05,1.1724037897928507e-05,6.760778489285978e-07
998,1.011945372047142e-05,1.1724037897928507e-05,6.760778489285978e-07
999,1.011945372047142e-05,1.1724037897928507e-05,6.760778489285978e-07
1000,1.011945372047142e-05,1.1724037897928507e-05,6.760778489285978e-07
1001,1.011945372047142e-05,1.1724037897928507e-05,6.760778489285978e-07
1002,1.011945372047142e-05,1.1724037897928507e-05,6.760778489285978e-07
1003,1.011945372047142e-05,1.1724037897928507e-05,6.760778489285978e-07
1004,1.011945372047142e-05,1.1724037897928507e-05,6.760778489285978e-07
1005,1.011945372047142e-05,1.1695122830559633e-05,6.599412610245907e-07
1006,1.011945372047142e-05,1.1695122830559633e-05,6.599412610245907e-07
1007,1.011945372047142e-05,1.1695122830559633e-05,6.599412610245907e-07
1008,1.011945372047142e-05,1.1695122830559633e-05,6.599412610245907e-07
1009,1.011945372047142e-05,1.1695122830559633e-05,6.599412610245907e-07
1010,1.011945372047142e-05,1.1695122830559633e-05,6.599412610245907e-07
1011,1.011945372047142e-05,1.167160578756536e-05,6.440591405711396e-07
1012,1.011945372047142e-05,1.167160578756536e-05,6.440591405711396e-07
1013,1.011945372047142e-05,1.167160578756536e-05,6.440591405711396e-07
1014,1.011945372047142e-05,1.167160578756536e-05,6.440591405711396e-07
1015,1.011945372047142e-05,1.167160578756536e-05,6.440591405711396e-07
1016,1.011945372047142e-05,1.1621936436419994e-05,6.389607136277867e-07
1017,1.011945372047142e-05,1.1621936436419994e-05,6.389607136277867e-07
1018,1.011945372047142e-05,1.1621936436419994e-05,6.389607136277867e-07
1019,1.011945372047142e-05,1.1621936436419994e-05,6.389607136277867e-07
1020,1.011945372047142e-05,1.1621936436419994e-05,6.389607136277867e-07
1021,1.011945372047142e-05,1.1621936436419994e-05,6.389607136277867e-07
1022,1.011945372047142e-05,1.1621936436419994e-05,6.389607136277867e-07
1023,1.011945372047142e-05,1.1621936436419994e-05,6.389607136277867e-07
1024,1.011945372047142e-05,1.1621936436419994e-05,6.389607136277867e-07
1025,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1026,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1027,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1028,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1029,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1030,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1031,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1032,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1033,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1034,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1035,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1036,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1037,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1038,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1039,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1040,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1041,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1042,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1043,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1044,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1045,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1046,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1047,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1048,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1049,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1050,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1051,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1052,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1053,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1054,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1055,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1056,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1057,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1058,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1059,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1060,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1061,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1062,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1063,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1064,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1065,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1066,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1067,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1068,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1069,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1070,1.011945372047142e-05,1.1609296304825331e-05,6.259538531362924e-07
1071,1.011945372047142e-05,1.158983471005445e-05,6.109697748308008e-07
1072,1.011945372047142e-05,1.158983471005445e-05,6.109697748308008e-07
1073,1.011945372047142e-05,1.158983471005445e-05,6.109697748308008e-07
1074,1.011945372047142e-05,1.158983471005445e-05,6.109697748308008e-07
1075,1.011945372047142e-05,1.158983471005445e-05,6.109697748308008e-07
1076,1.011945372047142e-05,1.158983471005445e-05,6.109697748308008e-07
1077,1.011945372047142e-05,1.158983471005445e-05,6.109697748308008e-07
1078,1.011945372047142e-05,1.158983471005445e-05,6.109697748308008e-07
1079,1.011945372047142e-05,1.158983471005445e-05,6.109697748308008e-07
1080,1.011945372047142e-05,1.158983471005445e-05,6.109697748308008e-07
1081,1.011945372047142e-05,1.158983471005445e-05,6.109697748308008e-07
1082,1.011945372047142e-05,1.158983471005445e-05,6.109697748308008e-07
1083,1.011945372047142e-05,1.157604941347365e-05,5.982009405416314e-07
1084,1.011945372047142e-05,1.157604941347365e-05,5.982009405416314e-07
1085,1.011945372047142e-05,1.157338505813593e-05,5.949199494750788e-07
1086,1.011945372047142e-05,1.157338505813593e-05,5.949199494750788e-07
1087,1.011945372047142e-05,1.157338505813593e-05,5.949199494750788e-07
1088,1.011945372047142e-05,1.157338505813593e-05,5.949199494750788e-07
1089,1.011945372047142e-05,1.157338505813593e-05,5.949199494750788e-07
1090,1.011945372047142e-05,1.157338505813593e-05,5.949199494750788e-07
1091,1.011945372047142e-05,1.157338505813593e-05,5.949199494750788e-07
1092,1.011945372047142e-05,1.157338505813593e-05,5.949199494750788e-07
1093,1.011945372047142e-05,1.157338505813593e-05,5.949199494750788e-07
1094,1.011945372047142e-05,1.1545810314093432e-05,5.788078899730181e-07
1095,1.011945372047142e-05,1.1518387252308952e-05,5.613042567219853e-07
1096,1.011945372047142e-05,1.1518387252308952e-05,5.613042567219853e-07
1097,1.011945372047142e-05,1.1518387252308952e-05,5.613042567219853e-07
1098,1.011945372047142e-05,1.1470201363257229e-05,5.574312585914076e-07
1099,1.011945372047142e-05,1.141781380893357e-05,5.559640899411755e-07
1100,1.011945372047142e-05,1.141781380893357e-05,5.559640899411755e-07
1101,1.011945372047142e-05,1.136516434082762e-05,5.503426233117313e-07
1102,1.011945372047142e-05,1.136516434082762e-05,5.503426233117313e-07
1103,1.011945372047142e-05,1.136516434082762e-05,5.503426233117313e-07
1104,1.011945372047142e-05,1.1364698269604528e-05,5.496482632546585e-07
1105,1.011945372047142e-05,1.1364698269604528e-05,5.496482632546585e-07
1106,1.011945372047142e-05,1.1364698269604528e-05,5.496482632546585e-07
1107,1.011945372047142e-05,1.1364698269604528e-05,5.496482632546585e-07
1108,1.011945372047142e-05,1.133521832670373e-05,5.294206068184489e-07
1109,1.011945372047142e-05,1.133521832670373e-05,5.294206068184489e-07
1110,1.011945372047142e-05,1.1314351547566174e-05,5.121215312172602e-07
1111,1.011945372047142e-05,1.1314351547566174e-05,5.121215312172602e-07
1112,1.011945372047142e-05,1.1314351547566174e-05,5.121215312172602e-07
1113,1.011945372047142e-05,1.1314351547566174e-05,5.121215312172602e-07
1114,1.011945372047142e-05,1.1314351547566174e-05,5.121215312172602e-07
1115,1.011945372047142e-05,1.1314351547566174e-05,5.121215312172602e-07
1116,1.011945372047142e-05,1.1314351547566174e-05,5.121215312172602e-07
1117,1.011945372047142e-05,1.1314351547566174e-05,5.121215312172602e-07
1118,1.011945372047142e-05,1.1314351547566174e-05,5.121215312172602e-07
1119,1.011945372047142e-05,1.1306093142096352e-05,5.022697998599096e-07
1120,1.011945372047142e-05,1.129789877949102e-05,4.938862677546353e-07
1121,1.011945372047142e-05,1.129789877949102e-05,4.938862677546353e-07
1122,1.011945372047142e-05,1.1291027723363184e-05,4.876447114537628e-07
1123,1.011945372047142e-05,1.1291027723363184e-05,4.876447114537628e-07
1124,1.011945372047142e-05,1.1291027723363184e-05,4.876447114537628e-07
1125,1.011945372047142e-05,1.1291027723363184e-05,4.876447114537628e-07
1126,1.011945372047142e-05,1.1291027723363184e-05,4.876447114537628e-07
1127,1.011945372047142e-05,1.1291027723363184e-05,4.876447114537628e-07
1128,1.011945372047142e-05,1.1291027723363184e-05,4.876447114537628e-07
1129,1.011945372047142e-05,1.1291027723363184e-05,4.876447114537628e-07
1130,1.011945372047142e-05,1.1291027723363184e-05,4.876447114537628e-07
1131,1.011945372047142e-05,1.1291027723363184e-05,4.876447114537628e-07
1132,1.011945372047142e-05,1.1291027723363184e-05,4.876447114537628e-07
1133,1.011945372047142e-05,1.1291027723363184e-05,4.876447114537628e-07
1134,1.011945372047142e-05,1.1291027723363184e-05,4.876447114537628e-07
1135,1.011945372047142e-05,1.1291027723363184e-05,4.876447114537628e-07
1136,1.011945372047142e-05,1.1271392611435444e-05,4.774813386486357e-07
1137,1.011945372047142e-05,1.1271392611435444e-05,4.774813386486357e-07
1138,1.011945372047142e-05,1.1271392611435444e-05,4.774813386486357e-07
1139,1.011945372047142e-05,1.1271392611435444e-05,4.774813386486357e-07
1140,1.011945372047142e-05,1.1271392611435444e-05,4.774813386486357e-07
1141,1.011945372047142e-05,1.1271392611435444e-05,4.774813386486357e-07
1142,1.011945372047142e-05,1.1271392611435444e-05,4.774813386486357e-07
1143,1.011945372047142e-05,1.1271392611435444e-05,4.774813386486357e-07
1144,1.011945372047142e-05,1.1271392611435444e-05,4.774813386486357e-07
