,Mejor,Media,Std
765,2.040929335833525e-05,2.116738445011358e-05,2.633084235948029e-07
766,2.040929335833525e-05,2.116738445011358e-05,2.633084235948029e-07
767,2.040929335833525e-05,2.116738445011358e-05,2.633084235948029e-07
768,2.040929335833525e-05,2.116100210980039e-05,2.5793654239075345e-07
769,2.040929335833525e-05,2.116100210980039e-05,2.5793654239075345e-07
770,2.040929335833525e-05,2.115421190397772e-05,2.512613273007147e-07
771,2.040929335833525e-05,2.115421190397772e-05,2.512613273007147e-07
772,2.040929335833525e-05,2.115401593923002e-05,2.5101203830832847e-07
773,2.040929335833525e-05,2.112623923549176e-05,2.6185652308017805e-07
774,2.040929335833525e-05,2.112623923549176e-05,2.6185652308017805e-07
775,2.040929335833525e-05,2.112623923549176e-05,2.6185652308017805e-07
776,2.040929335833525e-05,2.1103633954729045e-05,2.509490396852457e-07
777,2.040929335833525e-05,2.1101157498380274e-05,2.48116492251928e-07
778,2.040929335833525e-05,2.1101157498380274e-05,2.48116492251928e-07
779,2.040929335833525e-05,2.10811232516055e-05,2.508393548262378e-07
780,2.040929335833525e-05,2.10811232516055e-05,2.508393548262378e-07
781,2.040929335833525e-05,2.10811232516055e-05,2.508393548262378e-07
782,2.040929335833525e-05,2.10811232516055e-05,2.508393548262378e-07
783,2.040929335833525e-05,2.10811030496524e-05,2.508168706047465e-07
784,2.040929335833525e-05,2.10811030496524e-05,2.508168706047465e-07
785,2.040929335833525e-05,2.10811030496524e-05,2.508168706047465e-07
786,2.040929335833525e-05,2.10811030496524e-05,2.508168706047465e-07
787,2.040929335833525e-05,2.1071679754438876e-05,2.455961383659254e-07
788,2.040929335833525e-05,2.1054641538576215e-05,2.4398221382602746e-07
789,2.040929335833525e-05,2.1054641538576215e-05,2.4398221382602746e-07
790,2.040929335833525e-05,2.1054641538576215e-05,2.4398221382602746e-07
791,2.040929335833525e-05,2.102331889868381e-05,2.4012463330011265e-07
792,2.040929335833525e-05,2.1019373823515325e-05,2.3670133978164887e-07
793,2.0098127715513407e-05,2.0980463299038584e-05,2.8572481736247636e-07
794,2.0098127715513407e-05,2.0978227011810813e-05,2.837279349779741e-07
795,2.0098127715513407e-05,2.0978227011810813e-05,2.837279349779741e-07
796,2.0098127715513407e-05,2.0972760311527558e-05,2.797150193949446e-07
797,2.0098127715513407e-05,2.095940925201916e-05,2.76049513644675e-07
798,2.0098127715513407e-05,2.0934313493298537e-05,2.759394177551761e-07
799,2.0098127715513407e-05,2.092971314444267e-05,2.7212462714101217e-07
800,2.0098127715513407e-05,2.092971314444267e-05,2.7212462714101217e-07
801,2.0098127715513407e-05,2.0926866978641848e-05,2.69482199426043e-07
802,2.0098127715513407e-05,2.092167918566812e-05,2.655483210187958e-07
803,2.0098127715513407e-05,2.092167918566812e-05,2.655483210187958e-07
804,2.0098127715513407e-05,2.0910021708820025e-05,2.607039756988432e-07
805,2.0098127715513407e-05,2.0910021708820025e-05,2.607039756988432e-07
806,2.0098127715513407e-05,2.0910021708820025e-05,2.607039756988432e-07
807,2.0098127715513407e-05,2.0910009157327835e-05,2.60689766324267e-07
808,2.0098127715513407e-05,2.0902683091934644e-05,2.554363834254713e-07
809,2.0098127715513407e-05,2.0902683091934644e-05,2.554363834254713e-07
810,2.0098127715513407e-05,2.0871560723648283e-05,2.7514356351323587e-07
811,2.0098127715513407e-05,2.0871560723648283e-05,2.7514356351323587e-07
812,2.0098127715513407e-05,2.0871560723648283e-05,2.7514356351323587e-07
813,2.0098127715513407e-05,2.0870687329666735e-05,2.7414143162296504e-07
814,2.0098127715513407e-05,2.0870687329666735e-05,2.7414143162296504e-07
815,2.0098127715513407e-05,2.084666855141369e-05,2.669707067743479e-07
816,2.0098127715513407e-05,2.084666855141369e-05,2.669707067743479e-07
817,2.0098127715513407e-05,2.0816320982951958e-05,2.849534229127166e-07
818,2.0098127715513407e-05,2.077330440341937e-05,2.863716762310567e-07
819,2.0098127715513407e-05,2.077330440341937e-05,2.863716762310567e-07
820,2.0098127715513407e-05,2.074348479986184e-05,2.746095199012443e-07
821,2.0098127715513407e-05,2.071967661776918e-05,2.7514996799233416e-07
822,2.0098127715513407e-05,2.070970877830458e-05,2.674048097900633e-07
823,2.0098127715513407e-05,2.070970877830458e-05,2.674048097900633e-07
824,2.0098127715513407e-05,2.070970877830458e-05,2.674048097900633e-07
825,2.0098127715513407e-05,2.070970877830458e-05,2.674048097900633e-07
826,2.0098127715513407e-05,2.0687803317648885e-05,2.538985428254906e-07
827,1.9761007262630228e-05,2.064539603624724e-05,2.9683111464835884e-07
828,1.9761007262630228e-05,2.064539603624724e-05,2.9683111464835884e-07
829,1.9761007262630228e-05,2.0636167326112496e-05,2.885756204277912e-07
830,1.9761007262630228e-05,2.0636167326112496e-05,2.885756204277912e-07
831,1.9761007262630228e-05,2.0611103664516407e-05,2.7602890708448664e-07
832,1.9761007262630228e-05,2.0611103664516407e-05,2.7602890708448664e-07
833,1.9761007262630228e-05,2.0593186889650156e-05,2.700962825010574e-07
834,1.9761007262630228e-05,2.0593186889650156e-05,2.700962825010574e-07
835,1.9761007262630228e-05,2.0593186889650156e-05,2.700962825010574e-07
836,1.9761007262630228e-05,2.0573302634571504e-05,2.6511948884272523e-07
837,1.9761007262630228e-05,2.0573302634571504e-05,2.6511948884272523e-07
838,1.9761007262630228e-05,2.0534728155939072e-05,2.711961727551283e-07
839,1.9761007262630228e-05,2.050619111330319e-05,2.7544607938897035e-07
840,1.9761007262630228e-05,2.050619111330319e-05,2.7544607938897035e-07
841,1.9761007262630228e-05,2.048521513759659e-05,2.738161827336968e-07
842,1.9761007262630228e-05,2.048521513759659e-05,2.738161827336968e-07
843,1.9761007262630228e-05,2.048521513759659e-05,2.738161827336968e-07
844,1.9761007262630228e-05,2.0473847715210323e-05,2.659753354575823e-07
845,1.9238370378601664e-05,2.0421833048437313e-05,3.4196093953680675e-07
846,1.9238370378601664e-05,2.0392244822510796e-05,3.3345458512386424e-07
847,1.9238370378601664e-05,2.038444987591477e-05,3.2728963238689427e-07
848,1.9238370378601664e-05,2.0363138133304184e-05,3.230412699023275e-07
849,1.9238370378601664e-05,2.0309363677919825e-05,3.602685332166493e-07
850,1.9238370378601664e-05,2.0309363677919825e-05,3.602685332166493e-07
851,1.9238370378601664e-05,2.030266181841243e-05,3.547275645745075e-07
852,1.9238370378601664e-05,2.0268550671141305e-05,3.4707162518586197e-07
853,1.9238370378601664e-05,2.0263401777959758e-05,3.4248645683052835e-07
854,1.9238370378601664e-05,2.0228463555487022e-05,3.611742071791214e-07
855,1.9238370378601664e-05,2.018637362797468e-05,3.90239417029676e-07
856,1.9238370378601664e-05,2.01381448301135e-05,3.991964687961438e-07
857,1.9238370378601664e-05,2.0138098612980614e-05,3.991495179098671e-07
858,1.9238370378601664e-05,2.0135634499598546e-05,3.9682070024204493e-07
859,1.9238370378601664e-05,2.010712464841728e-05,3.918023166113521e-07
860,1.903994638732646e-05,2.0058608495809465e-05,4.302860210273098e-07
861,1.903994638732646e-05,2.0019366161396874e-05,4.4274811140110985e-07
862,1.903994638732646e-05,2.0019366161396874e-05,4.4274811140110985e-07
863,1.903994638732646e-05,2.0019366161396874e-05,4.4274811140110985e-07
864,1.903994638732646e-05,1.9974647003688346e-05,4.1463262133322396e-07
865,1.903994638732646e-05,1.9974647003688346e-05,4.1463262133322396e-07
866,1.903994638732646e-05,1.9974647003688346e-05,4.1463262133322396e-07
867,1.903994638732646e-05,1.9974647003688346e-05,4.1463262133322396e-07
868,1.903994638732646e-05,1.9970479162253193e-05,4.104829099197373e-07
869,1.903994638732646e-05,1.9966145081860688e-05,4.0622865764620864e-07
870,1.903994638732646e-05,1.9966145081860688e-05,4.0622865764620864e-07
871,1.903994638732646e-05,1.9966145081860688e-05,4.0622865764620864e-07
872,1.903994638732646e-05,1.9915389639992547e-05,3.836992757585096e-07
873,1.903994638732646e-05,1.9888178107957622e-05,3.7938546078836957e-07
874,1.903994638732646e-05,1.9888178107957622e-05,3.7938546078836957e-07
875,1.903994638732646e-05,1.9888178107957622e-05,3.7938546078836957e-07
876,1.903994638732646e-05,1.985288576093834e-05,3.8418500217784063e-07
877,1.903994638732646e-05,1.984200064209908e-05,3.7539710836493253e-07
878,1.903994638732646e-05,1.9834377164751393e-05,3.6817368761975297e-07
879,1.903994638732646e-05,1.9773316104747326e-05,3.454394631046394e-07
880,1.903994638732646e-05,1.9745457170207864e-05,3.4200703258867753e-07
881,1.903994638732646e-05,1.9680692414217466e-05,3.232710819762542e-07
882,1.903994638732646e-05,1.968061899543814e-05,3.231677480115821e-07
883,1.903994638732646e-05,1.968061899543814e-05,3.231677480115821e-07
884,1.903994638732646e-05,1.966738837286947e-05,3.1253849707506974e-07
885,1.903994638732646e-05,1.96230681763411e-05,2.928871977827464e-07
886,1.903994638732646e-05,1.96230681763411e-05,2.928871977827464e-07
887,1.903994638732646e-05,1.96230681763411e-05,2.928871977827464e-07
888,1.903994638732646e-05,1.960965521590105e-05,2.809512489019475e-07
889,1.900558869393346e-05,1.9538869965403896e-05,2.679655877997952e-07
890,1.900558869393346e-05,1.9538869965403896e-05,2.679655877997952e-07
891,1.8629338237322286e-05,1.9493829141999892e-05,3.0249856876188084e-07
892,1.8629338237322286e-05,1.9493829141999892e-05,3.0249856876188084e-07
893,1.8629338237322286e-05,1.9468613991390622e-05,2.7989460892342504e-07
894,1.8629338237322286e-05,1.946425218754266e-05,2.749112554052342e-07
895,1.8629338237322286e-05,1.946425218754266e-05,2.749112554052342e-07
896,1.8629338237322286e-05,1.946425218754266e-05,2.749112554052342e-07
897,1.8629338237322286e-05,1.9442088407123542e-05,2.7174225942853113e-07
898,1.8629338237322286e-05,1.93711532149446e-05,2.776963923504972e-07
899,1.8629338237322286e-05,1.9334936785364316e-05,2.885071188505705e-07
900,1.8629338237322286e-05,1.9334936785364316e-05,2.885071188505705e-07
901,1.8629338237322286e-05,1.9334936785364316e-05,2.885071188505705e-07
902,1.8629338237322286e-05,1.9334936785364316e-05,2.885071188505705e-07
903,1.8629338237322286e-05,1.9334936785364316e-05,2.885071188505705e-07
904,1.8564429194637455e-05,1.9287044382622635e-05,3.027837600731798e-07
905,1.8564429194637455e-05,1.9287044382622635e-05,3.027837600731798e-07
906,1.8564429194637455e-05,1.9287044382622635e-05,3.027837600731798e-07
907,1.8564429194637455e-05,1.9287044382622635e-05,3.027837600731798e-07
908,1.8564429194637455e-05,1.9221810509098382e-05,3.176230234772605e-07
909,1.8564429194637455e-05,1.9143336786584192e-05,2.9863531903221954e-07
910,1.8564429194637455e-05,1.9143336786584192e-05,2.9863531903221954e-07
911,1.8564429194637455e-05,1.9119648772501055e-05,2.777696433569375e-07
912,1.8082364914548588e-05,1.9074762356618186e-05,3.299616246701394e-07
913,1.8082364914548588e-05,1.902372704398166e-05,3.510626206114292e-07
914,1.8082364914548588e-05,1.8979696168024502e-05,3.4347088714807865e-07
915,1.8082364914548588e-05,1.8979696168024502e-05,3.4347088714807865e-07
916,1.8082364914548588e-05,1.8979696168024502e-05,3.4347088714807865e-07
917,1.8082364914548588e-05,1.8979696168024502e-05,3.4347088714807865e-07
918,1.8082364914548588e-05,1.8973249938127316e-05,3.3741288893509684e-07
919,1.8082364914548588e-05,1.895114931797343e-05,3.233277356322655e-07
920,1.8082364914548588e-05,1.895114931797343e-05,3.233277356322655e-07
921,1.8082364914548588e-05,1.895114931797343e-05,3.233277356322655e-07
922,1.8082364914548588e-05,1.895114931797343e-05,3.233277356322655e-07
923,1.8082364914548588e-05,1.895114931797343e-05,3.233277356322655e-07
924,1.8082364914548588e-05,1.8918389159808722e-05,3.086303640858073e-07
925,1.8082364914548588e-05,1.89010278536883e-05,3.0136177954313207e-07
926,1.8082364914548588e-05,1.888013130866381e-05,2.950603400146048e-07
927,1.8082364914548588e-05,1.888013130866381e-05,2.950603400146048e-07
928,1.8082364914548588e-05,1.8840214365520495e-05,3.1841897736476405e-07
929,1.8082364914548588e-05,1.881280125206543e-05,3.1520812982500873e-07
930,1.8063340957645448e-05,1.8768984277578974e-05,3.2723042643318886e-07
931,1.8063340957645448e-05,1.8768984277578974e-05,3.2723042643318886e-07
932,1.8063340957645448e-05,1.8764937663147544e-05,3.22065666511858e-07
933,1.8063340957645448e-05,1.8757785553873293e-05,3.1461887285755445e-07
934,1.8063340957645448e-05,1.8757785553873293e-05,3.1461887285755445e-07
935,1.7899491463973182e-05,1.8676426333819436e-05,3.629269583048179e-07
936,1.7899491463973182e-05,1.8672848651428205e-05,3.5906038065047486e-07
937,1.7899491463973182e-05,1.8654172925273775e-05,3.506595718969828e-07
938,1.7899491463973182e-05,1.863396710594352e-05,3.45084155663496e-07
939,1.7899491463973182e-05,1.8613759005208425e-05,3.399601187265001e-07
940,1.7899491463973182e-05,1.8581106224802704e-05,3.47976980997703e-07
941,1.7899491463973182e-05,1.85698775650992e-05,3.3938580802626767e-07
942,1.7899491463973182e-05,1.8566874744552768e-05,3.3591799956873016e-07
943,1.7899491463973182e-05,1.8566874744552768e-05,3.3591799956873016e-07
944,1.7899491463973182e-05,1.8566874744552768e-05,3.3591799956873016e-07
945,1.7899491463973182e-05,1.8531458814853246e-05,3.457171256059047e-07
946,1.7899491463973182e-05,1.852769571256575e-05,3.41271159394048e-07
947,1.7899491463973182e-05,1.85101155502221e-05,3.308877865650559e-07
948,1.785047351174633e-05,1.8447375682865833e-05,3.382770527833042e-07
949,1.785047351174633e-05,1.8429839323123477e-05,3.2897820003203294e-07
950,1.785047351174633e-05,1.8429839323123477e-05,3.2897820003203294e-07
951,1.785047351174633e-05,1.842218929101355e-05,3.2107317906270134e-07
952,1.785047351174633e-05,1.8386924133077137e-05,3.016870352635623e-07
953,1.785047351174633e-05,1.8386924133077137e-05,3.016870352635623e-07
954,1.785047351174633e-05,1.8386924133077137e-05,3.016870352635623e-07
955,1.785047351174633e-05,1.8386924133077137e-05,3.016870352635623e-07
956,1.785047351174633e-05,1.836304838400164e-05,2.962836461813994e-07
957,1.785047351174633e-05,1.8360901223704842e-05,2.9343204483174565e-07
958,1.785047351174633e-05,1.8313610157929758e-05,2.7397969387033585e-07
959,1.785047351174633e-05,1.829596155992812e-05,2.6524739447191376e-07
960,1.785047351174633e-05,1.829596155992812e-05,2.6524739447191376e-07
961,1.785047351174633e-05,1.82733601924069e-05,2.604554483386194e-07
962,1.785047351174633e-05,1.8243604904615738e-05,2.3573114929929427e-07
963,1.785047351174633e-05,1.8243604904615738e-05,2.3573114929929427e-07
964,1.785047351174633e-05,1.8224219408026544e-05,2.266542210205193e-07
965,1.785047351174633e-05,1.8200973275798546e-05,2.0610152434121576e-07
966,1.785047351174633e-05,1.8200973275798546e-05,2.0610152434121576e-07
967,1.785047351174633e-05,1.818904139762378e-05,1.9358685454663202e-07
968,1.785047351174633e-05,1.818904139762378e-05,1.9358685454663202e-07
969,1.760174139139051e-05,1.8158506606226555e-05,2.1137300633003124e-07
970,1.760174139139051e-05,1.815596656470644e-05,2.0816824324731369e-07
971,1.760174139139051e-05,1.8143065688586625e-05,2.013867208277738e-07
972,1.760174139139051e-05,1.8143065688586625e-05,2.013867208277738e-07
973,1.760174139139051e-05,1.810286224414816e-05,1.7472617713990888e-07
974,1.760174139139051e-05,1.808756406115315e-05,1.6059383472511933e-07
975,1.760174139139051e-05,1.808756406115315e-05,1.6059383472511933e-07
976,1.760174139139051e-05,1.808756406115315e-05,1.6059383472511933e-07
977,1.760174139139051e-05,1.8074923128092532e-05,1.5297509637527944e-07
978,1.760174139139051e-05,1.8074923128092532e-05,1.5297509637527944e-07
979,1.760174139139051e-05,1.8074923128092532e-05,1.5297509637527944e-07
980,1.760174139139051e-05,1.8058316903906737e-05,1.397969618682582e-07
981,1.760174139139051e-05,1.8058316903906737e-05,1.397969618682582e-07
982,1.760174139139051e-05,1.8058316903906737e-05,1.397969618682582e-07
983,1.760174139139051e-05,1.8053365712801498e-05,1.3494415230999036e-07
984,1.760174139139051e-05,1.8044772189982582e-05,1.3008661848640924e-07
985,1.760174139139051e-05,1.8044772189982582e-05,1.3008661848640924e-07
986,1.760174139139051e-05,1.8044772189982582e-05,1.3008661848640924e-07
987,1.760174139139051e-05,1.8044772189982582e-05,1.3008661848640924e-07
988,1.760174139139051e-05,1.804278360938098e-05,1.2768392082701724e-07
989,1.760174139139051e-05,1.8032967336417276e-05,1.1903716604749027e-07
990,1.760174139139051e-05,1.8025217637799304e-05,1.1545222624093761e-07
991,1.760174139139051e-05,1.801451087560904e-05,1.0952788727944535e-07
992,1.760174139139051e-05,1.80012495626194e-05,1.1470569994377586e-07
993,1.760174139139051e-05,1.7996375040634262e-05,1.1133951604938187e-07
994,1.7475291408840653e-05,1.7969824482979292e-05,1.4217328358918988e-07
995,1.7475291408840653e-05,1.7969824482979292e-05,1.4217328358918988e-07
996,1.7475291408840653e-05,1.7969824482979292e-05,1.4217328358918988e-07
997,1.7475291408840653e-05,1.7969824482979292e-05,1.4217328358918988e-07
998,1.7475291408840653e-05,1.7969824482979292e-05,1.4217328358918988e-07
999,1.7475291408840653e-05,1.7962644328106273e-05,1.4044667876920887e-07
1000,1.7475291408840653e-05,1.7962644328106273e-05,1.4044667876920887e-07
1001,1.7475291408840653e-05,1.7962644328106273e-05,1.4044667876920887e-07
1002,1.7475291408840653e-05,1.7962644328106273e-05,1.4044667876920887e-07
1003,1.7475291408840653e-05,1.7962644328106273e-05,1.4044667876920887e-07
1004,1.7475291408840653e-05,1.7962644328106273e-05,1.4044667876920887e-07
1005,1.7475291408840653e-05,1.7962644328106273e-05,1.4044667876920887e-07
1006,1.7475291408840653e-05,1.7956766491955415e-05,1.3833992624337417e-07
1007,1.7475291408840653e-05,1.7956766491955415e-05,1.3833992624337417e-07
1008,1.7475291408840653e-05,1.7956766491955415e-05,1.3833992624337417e-07
1009,1.7475291408840653e-05,1.795088575526682e-05,1.3463969998778331e-07
1010,1.7475291408840653e-05,1.7947927207114503e-05,1.326108497125512e-07
1011,1.7475291408840653e-05,1.7947927207114503e-05,1.326108497125512e-07
1012,1.7475291408840653e-05,1.7931082365617532e-05,1.4255860575480522e-07
1013,1.7475291408840653e-05,1.7931082365617532e-05,1.4255860575480522e-07
1014,1.7411786668855775e-05,1.7907324630512535e-05,1.6739075019766375e-07
1015,1.7411786668855775e-05,1.789308790900009e-05,1.727841836416911e-07
1016,1.7411786668855775e-05,1.789308790900009e-05,1.727841836416911e-07
1017,1.7411786668855775e-05,1.7878311419506472e-05,1.7790594255712672e-07
1018,1.7411786668855775e-05,1.7878311419506472e-05,1.7790594255712672e-07
1019,1.7411786668855775e-05,1.787774037300941e-05,1.7736993012197551e-07
1020,1.7411786668855775e-05,1.787774037300941e-05,1.7736993012197551e-07
1021,1.7411786668855775e-05,1.787774037300941e-05,1.7736993012197551e-07
1022,1.7411786668855775e-05,1.787774037300941e-05,1.7736993012197551e-07
1023,1.7411786668855775e-05,1.787774037300941e-05,1.7736993012197551e-07
1024,1.7411786668855775e-05,1.787774037300941e-05,1.7736993012197551e-07
1025,1.7411786668855775e-05,1.787374722595656e-05,1.7497489954228592e-07
1026,1.7411786668855775e-05,1.787374722595656e-05,1.7497489954228592e-07
1027,1.7411786668855775e-05,1.7857780548987558e-05,1.812595244822282e-07
1028,1.7411786668855775e-05,1.7857780548987558e-05,1.812595244822282e-07
1029,1.7399329813607025e-05,1.78367368112833e-05,1.965044782313714e-07
1030,1.7399329813607025e-05,1.78367368112833e-05,1.965044782313714e-07
1031,1.7399329813607025e-05,1.78367368112833e-05,1.965044782313714e-07
1032,1.7399329813607025e-05,1.78367368112833e-05,1.965044782313714e-07
1033,1.7399329813607025e-05,1.781922772116668e-05,1.9176674530819662e-07
1034,1.7399329813607025e-05,1.7813820280987097e-05,1.8877156939439349e-07
1035,1.7399329813607025e-05,1.7813820280987097e-05,1.8877156939439349e-07
1036,1.7399329813607025e-05,1.7813820280987097e-05,1.8877156939439349e-07
1037,1.7198141105957204e-05,1.7760472209907142e-05,2.1414834467813894e-07
1038,1.7198141105957204e-05,1.7760472209907142e-05,2.1414834467813894e-07
1039,1.7198141105957204e-05,1.7747841927775474e-05,2.117330696679049e-07
1040,1.7198141105957204e-05,1.7742857704173646e-05,2.0787906858642988e-07
1041,1.7198141105957204e-05,1.7742857704173646e-05,2.0787906858642988e-07
1042,1.7198141105957204e-05,1.7742857704173646e-05,2.0787906858642988e-07
1043,1.6999163594799983e-05,1.77105776705049e-05,2.438573089997066e-07
1044,1.6999163594799983e-05,1.7702215440232512e-05,2.390766097277557e-07
1045,1.6999163594799983e-05,1.767168875259531e-05,2.332054273936411e-07
1046,1.6999163594799983e-05,1.764063789159762e-05,2.5594560661050155e-07
1047,1.6999163594799983e-05,1.7616469245729088e-05,2.608459497675505e-07
1048,1.6999163594799983e-05,1.7616294233395195e-05,2.606322499176606e-07
1049,1.6999163594799983e-05,1.7616294233395195e-05,2.606322499176606e-07
1050,1.6999163594799983e-05,1.7608611826723485e-05,2.545438235899852e-07
1051,1.6999163594799983e-05,1.7608611826723485e-05,2.545438235899852e-07
1052,1.6999163594799983e-05,1.759854740198183e-05,2.476199625261804e-07
1053,1.6999163594799983e-05,1.7573219856650246e-05,2.3285810153301025e-07
1054,1.6999163594799983e-05,1.7563350661899977e-05,2.2468372870159236e-07
1055,1.6999163594799983e-05,1.7559681861387274e-05,2.1980914202894231e-07
1056,1.6999163594799983e-05,1.7559681861387274e-05,2.1980914202894231e-07
1057,1.6999163594799983e-05,1.7559681861387274e-05,2.1980914202894231e-07
1058,1.6999163594799983e-05,1.754771639694799e-05,2.1006265579934718e-07
1059,1.6999163594799983e-05,1.754771639694799e-05,2.1006265579934718e-07
1060,1.6999163594799983e-05,1.754771639694799e-05,2.1006265579934718e-07
1061,1.6999163594799983e-05,1.753555217970903e-05,2.0416757581983316e-07
1062,1.6999163594799983e-05,1.7513228664920376e-05,2.095902476427356e-07
1063,1.6999163594799983e-05,1.7476271838308106e-05,2.1442328710550414e-07
1064,1.6999163594799983e-05,1.7453043913115603e-05,2.2278147656477205e-07
1065,1.6999163594799983e-05,1.7453043913115603e-05,2.2278147656477205e-07
1066,1.6414762904139356e-05,1.7402488059766986e-05,2.816706760785282e-07
1067,1.6414762904139356e-05,1.7402488059766986e-05,2.816706760785282e-07
1068,1.6414762904139356e-05,1.7354748026748162e-05,3.052207934006596e-07
1069,1.6414762904139356e-05,1.7312215151640498e-05,3.0968164868728534e-07
1070,1.6414762904139356e-05,1.7271180955533277e-05,3.1620959230491746e-07
1071,1.6414762904139356e-05,1.7271180955533277e-05,3.1620959230491746e-07
1072,1.621984468838074e-05,1.722109984358582e-05,3.597843578007336e-07
1073,1.621984468838074e-05,1.7216363479969673e-05,3.5548744480840015e-07
1074,1.621984468838074e-05,1.7216363479969673e-05,3.5548744480840015e-07
1075,1.621984468838074e-05,1.7216363479969673e-05,3.5548744480840015e-07
1076,1.621984468838074e-05,1.7216363479969673e-05,3.5548744480840015e-07
1077,1.621984468838074e-05,1.7216363479969673e-05,3.5548744480840015e-07
1078,1.621984468838074e-05,1.7216363479969673e-05,3.5548744480840015e-07
1079,1.621984468838074e-05,1.7165420180003834e-05,3.6060262089578156e-07
1080,1.621984468838074e-05,1.7165420180003834e-05,3.6060262089578156e-07
1081,1.621984468838074e-05,1.7165420180003834e-05,3.6060262089578156e-07
1082,1.621984468838074e-05,1.7165420180003834e-05,3.6060262089578156e-07
1083,1.621984468838074e-05,1.7165420180003834e-05,3.6060262089578156e-07
1084,1.621984468838074e-05,1.7145281050519408e-05,3.5471621157650403e-07
1085,1.621984468838074e-05,1.7095088699784976e-05,3.4796834465291977e-07
1086,1.621984468838074e-05,1.7095088699784976e-05,3.4796834465291977e-07
1087,1.621984468838074e-05,1.709422837673756e-05,3.4692902764841104e-07
1088,1.621984468838074e-05,1.709422837673756e-05,3.4692902764841104e-07
1089,1.621984468838074e-05,1.7087546640150304e-05,3.4097276887529473e-07
1090,1.621984468838074e-05,1.7074110535285365e-05,3.325229151629388e-07
1091,1.621984468838074e-05,1.7074110535285365e-05,3.325229151629388e-07
1092,1.621984468838074e-05,1.7074110535285365e-05,3.325229151629388e-07
1093,1.621984468838074e-05,1.7074110535285365e-05,3.325229151629388e-07
1094,1.621984468838074e-05,1.7074110535285365e-05,3.325229151629388e-07
1095,1.621984468838074e-05,1.7040394992810554e-05,3.415973242951146e-07
1096,1.621984468838074e-05,1.7033442265202065e-05,3.3474770866150753e-07
1097,1.605086735902341e-05,1.6966080397454688e-05,3.5934660308915007e-07
1098,1.605086735902341e-05,1.6957459658184298e-05,3.501681675313679e-07
1099,1.605086735902341e-05,1.6945587389331366e-05,3.3957878182531433e-07
1100,1.605086735902341e-05,1.692153229290077e-05,3.304833539654697e-07
1101,1.605086735902341e-05,1.692153229290077e-05,3.304833539654697e-07
1102,1.605086735902341e-05,1.6910091250744078e-05,3.193099163316134e-07
1103,1.605086735902341e-05,1.6910091250744078e-05,3.193099163316134e-07
1104,1.605086735902341e-05,1.6910091250744078e-05,3.193099163316134e-07
1105,1.605086735902341e-05,1.6881600376323973e-05,3.226304872023935e-07
1106,1.605086735902341e-05,1.6855678904138338e-05,3.0668370072160703e-07
1107,1.605086735902341e-05,1.6855678904138338e-05,3.0668370072160703e-07
1108,1.605086735902341e-05,1.6845669214175515e-05,2.993516806017527e-07
1109,1.605086735902341e-05,1.6845669214175515e-05,2.993516806017527e-07
1110,1.605086735902341e-05,1.681913738713351e-05,2.9912480637673417e-07
1111,1.605086735902341e-05,1.6793017152427306e-05,3.024226294782399e-07
1112,1.605086735902341e-05,1.6766011012980223e-05,3.0556814577585137e-07
1113,1.605086735902341e-05,1.6766011012980223e-05,3.0556814577585137e-07
1114,1.605086735902341e-05,1.6753161897721744e-05,2.972492551788997e-07
1115,1.605086735902341e-05,1.673276578828812e-05,2.9383132974957173e-07
1116,1.605086735902341e-05,1.673276578828812e-05,2.9383132974957173e-07
1117,1.605086735902341e-05,1.673276578828812e-05,2.9383132974957173e-07
1118,1.605086735902341e-05,1.6725286406986096e-05,2.8721624344396965e-07
1119,1.605086735902341e-05,1.6725286406986096e-05,2.8721624344396965e-07
1120,1.605086735902341e-05,1.6716582017610685e-05,2.798320180458968e-07
1121,1.605086735902341e-05,1.671479684079454e-05,2.776567941464545e-07
1122,1.605086735902341e-05,1.671479684079454e-05,2.776567941464545e-07
1123,1.605086735902341e-05,1.6685297779521226e-05,2.8754977366476027e-07
1124,1.605086735902341e-05,1.6685297779521226e-05,2.8754977366476027e-07
1125,1.605086735902341e-05,1.666387389746862e-05,2.841182731730728e-07
1126,1.605086735902341e-05,1.666387389746862e-05,2.841182731730728e-07
1127,1.605086735902341e-05,1.666251302306945e-05,2.8241401901765986e-07
1128,1.605086735902341e-05,1.666245815163484e-05,2.823428688454481e-07
1129,1.605086735902341e-05,1.665324479591433e-05,2.726895301226019e-07
1130,1.5916964850268174e-05,1.659549103599766e-05,2.9138647084310194e-07
1131,1.5916964850268174e-05,1.659549103599766e-05,2.9138647084310194e-07
1132,1.5916964850268174e-05,1.659549103599766e-05,2.9138647084310194e-07
1133,1.5916964850268174e-05,1.659549103599766e-05,2.9138647084310194e-07
1134,1.5916964850268174e-05,1.659549103599766e-05,2.9138647084310194e-07
1135,1.5916964850268174e-05,1.659549103599766e-05,2.9138647084310194e-07
1136,1.5916964850268174e-05,1.6538896270439186e-05,2.8174761333695565e-07
1137,1.5916964850268174e-05,1.6490211357602098e-05,2.5396610844999124e-07
1138,1.5916964850268174e-05,1.6490211357602098e-05,2.5396610844999124e-07
1139,1.5916964850268174e-05,1.6459214929731523e-05,2.6023009998167856e-07
1140,1.5916964850268174e-05,1.6459214929731523e-05,2.6023009998167856e-07
