,Mejor,Media,Std
770,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
771,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
772,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
773,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
774,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
775,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
776,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
777,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
778,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
779,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
780,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
781,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
782,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
783,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
784,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
785,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
786,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
787,9.985343365603848e-09,2.003635199011817e-07,6.85193010146695e-08
788,9.985343365603848e-09,2.003635199011817e-07,6.85193010146695e-08
789,9.985343365603848e-09,2.003635199011817e-07,6.85193010146695e-08
790,9.985343365603848e-09,2.003635199011817e-07,6.85193010146695e-08
791,9.985343365603848e-09,2.003635199011817e-07,6.85193010146695e-08
792,9.985343365603848e-09,2.003635199011817e-07,6.85193010146695e-08
793,9.985343365603848e-09,2.003635199011817e-07,6.85193010146695e-08
794,9.985343365603848e-09,1.9605716678432984e-07,6.712618488895303e-08
795,9.985343365603848e-09,1.9605716678432984e-07,6.712618488895303e-08
796,9.985343365603848e-09,1.9605716678432984e-07,6.712618488895303e-08
797,9.985343365603848e-09,1.9605716678432984e-07,6.712618488895303e-08
798,9.985343365603848e-09,1.9605716678432984e-07,6.712618488895303e-08
799,9.985343365603848e-09,1.9605716678432984e-07,6.712618488895303e-08
800,9.985343365603848e-09,1.9605716678432984e-07,6.712618488895303e-08
801,9.985343365603848e-09,1.9605716678432984e-07,6.712618488895303e-08
802,9.985343365603848e-09,1.9605716678432984e-07,6.712618488895303e-08
803,9.985343365603848e-09,1.9605716678432984e-07,6.712618488895303e-08
804,9.985343365603848e-09,1.9605716678432984e-07,6.712618488895303e-08
805,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
806,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
807,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
808,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
809,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
810,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
811,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
812,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
813,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
814,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
815,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
816,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
817,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
818,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
819,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
820,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
821,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
822,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
823,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
824,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
825,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
826,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
827,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
828,9.985343365603848e-09,1.9380381435806083e-07,6.526552059266749e-08
829,9.985343365603848e-09,1.9240858916962936e-07,6.393199148625788e-08
830,9.985343365603848e-09,1.8765332814508774e-07,6.312397870261324e-08
831,9.985343365603848e-09,1.8765332814508774e-07,6.312397870261324e-08
832,9.985343365603848e-09,1.8765332814508774e-07,6.312397870261324e-08
833,9.985343365603848e-09,1.8765332814508774e-07,6.312397870261324e-08
834,9.985343365603848e-09,1.840947735461041e-07,6.134980326203387e-08
835,9.985343365603848e-09,1.840947735461041e-07,6.134980326203387e-08
836,9.985343365603848e-09,1.840947735461041e-07,6.134980326203387e-08
837,9.985343365603848e-09,1.840947735461041e-07,6.134980326203387e-08
838,9.985343365603848e-09,1.840947735461041e-07,6.134980326203387e-08
839,9.985343365603848e-09,1.8201562939963108e-07,5.9529111520111736e-08
840,9.985343365603848e-09,1.7385839054309538e-07,6.433376408651192e-08
841,9.985343365603848e-09,1.7385839054309538e-07,6.433376408651192e-08
842,9.985343365603848e-09,1.7385839054309538e-07,6.433376408651192e-08
843,9.985343365603848e-09,1.7385839054309538e-07,6.433376408651192e-08
844,9.985343365603848e-09,1.7385839054309538e-07,6.433376408651192e-08
845,9.985343365603848e-09,1.7385839054309538e-07,6.433376408651192e-08
846,9.985343365603848e-09,1.7385839054309538e-07,6.433376408651192e-08
847,9.985343365603848e-09,1.6848522751898748e-07,6.432913442725826e-08
848,9.985343365603848e-09,1.6848522751898748e-07,6.432913442725826e-08
849,9.985343365603848e-09,1.6848522751898748e-07,6.432913442725826e-08
850,9.985343365603848e-09,1.6546395765936804e-07,6.242724536721591e-08
851,9.985343365603848e-09,1.6546395765936804e-07,6.242724536721591e-08
852,9.985343365603848e-09,1.63866324460822e-07,6.08287234021192e-08
853,9.985343365603848e-09,1.63866324460822e-07,6.08287234021192e-08
854,9.985343365603848e-09,1.63866324460822e-07,6.08287234021192e-08
855,9.985343365603848e-09,1.63866324460822e-07,6.08287234021192e-08
856,9.985343365603848e-09,1.63866324460822e-07,6.08287234021192e-08
857,9.985343365603848e-09,1.63866324460822e-07,6.08287234021192e-08
858,9.985343365603848e-09,1.63866324460822e-07,6.08287234021192e-08
859,9.985343365603848e-09,1.63866324460822e-07,6.08287234021192e-08
860,9.985343365603848e-09,1.63866324460822e-07,6.08287234021192e-08
861,9.985343365603848e-09,1.63866324460822e-07,6.08287234021192e-08
862,9.985343365603848e-09,1.63866324460822e-07,6.08287234021192e-08
863,9.985343365603848e-09,1.63866324460822e-07,6.08287234021192e-08
864,9.985343365603848e-09,1.63866324460822e-07,6.08287234021192e-08
865,9.985343365603848e-09,1.63866324460822e-07,6.08287234021192e-08
866,9.985343365603848e-09,1.6183850703579242e-07,5.8913547543759145e-08
867,9.985343365603848e-09,1.6183850703579242e-07,5.8913547543759145e-08
868,9.985343365603848e-09,1.6083448048348428e-07,5.777884743858917e-08
869,9.985343365603848e-09,1.6083448048348428e-07,5.777884743858917e-08
870,9.985343365603848e-09,1.6083448048348428e-07,5.777884743858917e-08
871,9.985343365603848e-09,1.6083448048348428e-07,5.777884743858917e-08
872,9.985343365603848e-09,1.6083448048348428e-07,5.777884743858917e-08
873,9.985343365603848e-09,1.6083448048348428e-07,5.777884743858917e-08
874,9.985343365603848e-09,1.6083448048348428e-07,5.777884743858917e-08
875,9.985343365603848e-09,1.6083448048348428e-07,5.777884743858917e-08
876,9.985343365603848e-09,1.6083448048348428e-07,5.777884743858917e-08
877,9.985343365603848e-09,1.6083448048348428e-07,5.777884743858917e-08
878,9.985343365603848e-09,1.6083448048348428e-07,5.777884743858917e-08
879,9.985343365603848e-09,1.585158408962729e-07,5.620449978362579e-08
880,9.985343365603848e-09,1.585158408962729e-07,5.620449978362579e-08
881,9.985343365603848e-09,1.585158408962729e-07,5.620449978362579e-08
882,9.985343365603848e-09,1.585158408962729e-07,5.620449978362579e-08
883,9.985343365603848e-09,1.554163981275006e-07,5.517089961353122e-08
884,9.985343365603848e-09,1.554163981275006e-07,5.517089961353122e-08
885,9.985343365603848e-09,1.554163981275006e-07,5.517089961353122e-08
886,9.985343365603848e-09,1.554163981275006e-07,5.517089961353122e-08
887,9.985343365603848e-09,1.554163981275006e-07,5.517089961353122e-08
888,9.985343365603848e-09,1.554163981275006e-07,5.517089961353122e-08
889,9.985343365603848e-09,1.511629607962211e-07,5.514119610624831e-08
890,9.985343365603848e-09,1.511629607962211e-07,5.514119610624831e-08
891,9.985343365603848e-09,1.511629607962211e-07,5.514119610624831e-08
892,9.985343365603848e-09,1.511629607962211e-07,5.514119610624831e-08
893,9.985343365603848e-09,1.511629607962211e-07,5.514119610624831e-08
894,9.985343365603848e-09,1.511629607962211e-07,5.514119610624831e-08
895,9.985343365603848e-09,1.511629607962211e-07,5.514119610624831e-08
896,9.985343365603848e-09,1.511629607962211e-07,5.514119610624831e-08
897,9.985343365603848e-09,1.511629607962211e-07,5.514119610624831e-08
898,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
899,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
900,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
901,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
902,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
903,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
904,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
905,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
906,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
907,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
908,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
909,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
910,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
911,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
912,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
913,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
914,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
915,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
916,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
917,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
918,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
919,9.985343365603848e-09,1.4736583195185925e-07,5.4452261406045225e-08
920,9.985343365603848e-09,1.4594251597715705e-07,5.3194863395920796e-08
921,9.985343365603848e-09,1.4594251597715705e-07,5.3194863395920796e-08
922,9.985343365603848e-09,1.4594251597715705e-07,5.3194863395920796e-08
923,9.985343365603848e-09,1.4594251597715705e-07,5.3194863395920796e-08
924,9.985343365603848e-09,1.4594251597715705e-07,5.3194863395920796e-08
925,9.985343365603848e-09,1.4594251597715705e-07,5.3194863395920796e-08
926,9.985343365603848e-09,1.4594251597715705e-07,5.3194863395920796e-08
927,9.985343365603848e-09,1.4594251597715705e-07,5.3194863395920796e-08
928,9.985343365603848e-09,1.4594251597715705e-07,5.3194863395920796e-08
929,9.985343365603848e-09,1.4594251597715705e-07,5.3194863395920796e-08
930,9.985343365603848e-09,1.4594251597715705e-07,5.3194863395920796e-08
931,9.985343365603848e-09,1.4594251597715705e-07,5.3194863395920796e-08
932,9.985343365603848e-09,1.4594251597715705e-07,5.3194863395920796e-08
933,9.985343365603848e-09,1.4594251597715705e-07,5.3194863395920796e-08
934,9.985343365603848e-09,1.4594251597715705e-07,5.3194863395920796e-08
935,9.985343365603848e-09,1.4594251597715705e-07,5.3194863395920796e-08
936,9.985343365603848e-09,1.4594251597715705e-07,5.3194863395920796e-08
937,9.985343365603848e-09,1.4594251597715705e-07,5.3194863395920796e-08
938,9.985343365603848e-09,1.4117209832872563e-07,5.3324272634586935e-08
939,9.985343365603848e-09,1.4117209832872563e-07,5.3324272634586935e-08
940,9.985343365603848e-09,1.4117209832872563e-07,5.3324272634586935e-08
941,9.985343365603848e-09,1.4117209832872563e-07,5.3324272634586935e-08
942,9.985343365603848e-09,1.4117209832872563e-07,5.3324272634586935e-08
943,9.985343365603848e-09,1.390325661305699e-07,5.173056501098039e-08
944,9.985343365603848e-09,1.390325661305699e-07,5.173056501098039e-08
945,9.985343365603848e-09,1.390325661305699e-07,5.173056501098039e-08
946,9.985343365603848e-09,1.390325661305699e-07,5.173056501098039e-08
947,9.985343365603848e-09,1.390325661305699e-07,5.173056501098039e-08
948,9.985343365603848e-09,1.390325661305699e-07,5.173056501098039e-08
949,9.985343365603848e-09,1.390325661305699e-07,5.173056501098039e-08
950,9.985343365603848e-09,1.390325661305699e-07,5.173056501098039e-08
951,9.985343365603848e-09,1.390325661305699e-07,5.173056501098039e-08
952,9.985343365603848e-09,1.390325661305699e-07,5.173056501098039e-08
953,9.985343365603848e-09,1.390325661305699e-07,5.173056501098039e-08
954,9.985343365603848e-09,1.3855054291065887e-07,5.1178096447083704e-08
955,9.985343365603848e-09,1.3855054291065887e-07,5.1178096447083704e-08
956,9.985343365603848e-09,1.3745666444831578e-07,5.015303086196364e-08
957,9.985343365603848e-09,1.3745666444831578e-07,5.015303086196364e-08
958,9.985343365603848e-09,1.3745666444831578e-07,5.015303086196364e-08
959,9.985343365603848e-09,1.3745666444831578e-07,5.015303086196364e-08
960,9.985343365603848e-09,1.3745666444831578e-07,5.015303086196364e-08
961,9.985343365603848e-09,1.3745666444831578e-07,5.015303086196364e-08
962,9.985343365603848e-09,1.3397493322896643e-07,4.9428969872593284e-08
963,9.985343365603848e-09,1.3397493322896643e-07,4.9428969872593284e-08
964,9.985343365603848e-09,1.3397493322896643e-07,4.9428969872593284e-08
965,9.985343365603848e-09,1.3397493322896643e-07,4.9428969872593284e-08
966,9.985343365603848e-09,1.2832709860893645e-07,5.252098321019593e-08
967,9.985343365603848e-09,1.2832709860893645e-07,5.252098321019593e-08
968,9.985343365603848e-09,1.2832709860893645e-07,5.252098321019593e-08
969,9.985343365603848e-09,1.2832709860893645e-07,5.252098321019593e-08
970,9.985343365603848e-09,1.2832709860893645e-07,5.252098321019593e-08
971,9.985343365603848e-09,1.2832709860893645e-07,5.252098321019593e-08
972,9.985343365603848e-09,1.2832709860893645e-07,5.252098321019593e-08
973,9.985343365603848e-09,1.2832709860893645e-07,5.252098321019593e-08
974,9.985343365603848e-09,1.2832709860893645e-07,5.252098321019593e-08
975,9.985343365603848e-09,1.2832709860893645e-07,5.252098321019593e-08
976,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
977,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
978,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
979,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
980,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
981,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
982,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
983,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
984,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
985,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
986,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
987,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
988,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
989,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
990,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
991,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
992,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
993,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
994,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
995,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
996,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
997,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
998,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
999,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
1000,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
1001,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
1002,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
1003,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
1004,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
1005,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
1006,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
1007,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
1008,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
1009,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
1010,9.985343365603848e-09,1.2547412864897114e-07,5.144943153163869e-08
1011,9.985343365603848e-09,1.2497743049542403e-07,5.0903042882490576e-08
1012,9.985343365603848e-09,1.2497743049542403e-07,5.0903042882490576e-08
1013,9.985343365603848e-09,1.2497743049542403e-07,5.0903042882490576e-08
1014,9.985343365603848e-09,1.2139827574146366e-07,5.0359266054068436e-08
1015,9.985343365603848e-09,1.2139827574146366e-07,5.0359266054068436e-08
1016,9.985343365603848e-09,1.2139827574146366e-07,5.0359266054068436e-08
1017,9.985343365603848e-09,1.2139827574146366e-07,5.0359266054068436e-08
1018,9.985343365603848e-09,1.2139827574146366e-07,5.0359266054068436e-08
1019,9.985343365603848e-09,1.2139827574146366e-07,5.0359266054068436e-08
1020,9.985343365603848e-09,1.2139827574146366e-07,5.0359266054068436e-08
1021,9.985343365603848e-09,1.2139827574146366e-07,5.0359266054068436e-08
1022,9.985343365603848e-09,1.2139827574146366e-07,5.0359266054068436e-08
1023,9.985343365603848e-09,1.2139827574146366e-07,5.0359266054068436e-08
1024,9.985343365603848e-09,1.2139827574146366e-07,5.0359266054068436e-08
1025,9.985343365603848e-09,1.2139827574146366e-07,5.0359266054068436e-08
1026,9.985343365603848e-09,1.2139827574146366e-07,5.0359266054068436e-08
1027,9.985343365603848e-09,1.2139827574146366e-07,5.0359266054068436e-08
1028,9.985343365603848e-09,1.2139827574146366e-07,5.0359266054068436e-08
1029,9.985343365603848e-09,1.2139827574146366e-07,5.0359266054068436e-08
1030,9.985343365603848e-09,1.2139827574146366e-07,5.0359266054068436e-08
1031,9.985343365603848e-09,1.1778481390601506e-07,4.9845738356626346e-08
1032,9.985343365603848e-09,1.1460702623450438e-07,4.9159966624033624e-08
1033,9.985343365603848e-09,1.1460702623450438e-07,4.9159966624033624e-08
1034,9.985343365603848e-09,1.1460702623450438e-07,4.9159966624033624e-08
1035,9.985343365603848e-09,1.1460702623450438e-07,4.9159966624033624e-08
1036,9.985343365603848e-09,1.1460702623450438e-07,4.9159966624033624e-08
1037,9.985343365603848e-09,1.1460702623450438e-07,4.9159966624033624e-08
1038,9.985343365603848e-09,1.1460702623450438e-07,4.9159966624033624e-08
1039,9.985343365603848e-09,1.1460702623450438e-07,4.9159966624033624e-08
1040,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1041,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1042,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1043,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1044,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1045,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1046,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1047,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1048,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1049,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1050,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1051,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1052,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1053,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1054,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1055,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1056,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1057,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1058,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1059,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1060,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1061,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1062,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1063,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1064,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1065,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1066,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1067,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1068,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1069,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1070,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1071,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1072,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1073,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1074,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1075,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1076,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1077,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1078,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1079,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1080,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1081,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1082,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1083,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1084,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1085,9.985343365603848e-09,1.1206451703539985e-07,4.803853083564164e-08
1086,9.985343365603848e-09,1.0850186577659615e-07,4.741554688786889e-08
1087,9.985343365603848e-09,1.0850186577659615e-07,4.741554688786889e-08
1088,9.985343365603848e-09,1.0850186577659615e-07,4.741554688786889e-08
1089,9.985343365603848e-09,1.0850186577659615e-07,4.741554688786889e-08
1090,9.985343365603848e-09,1.0850186577659615e-07,4.741554688786889e-08
1091,9.985343365603848e-09,1.0850186577659615e-07,4.741554688786889e-08
1092,9.985343365603848e-09,1.043389773154336e-07,4.7196612917649625e-08
1093,9.985343365603848e-09,1.043389773154336e-07,4.7196612917649625e-08
1094,9.985343365603848e-09,1.043389773154336e-07,4.7196612917649625e-08
1095,9.985343365603848e-09,1.043389773154336e-07,4.7196612917649625e-08
1096,9.985343365603848e-09,1.043389773154336e-07,4.7196612917649625e-08
1097,9.985343365603848e-09,1.043389773154336e-07,4.7196612917649625e-08
1098,9.985343365603848e-09,1.043389773154336e-07,4.7196612917649625e-08
1099,9.985343365603848e-09,1.043389773154336e-07,4.7196612917649625e-08
1100,9.985343365603848e-09,1.043389773154336e-07,4.7196612917649625e-08
1101,9.985343365603848e-09,1.043389773154336e-07,4.7196612917649625e-08
1102,9.985343365603848e-09,1.043389773154336e-07,4.7196612917649625e-08
1103,9.985343365603848e-09,1.043389773154336e-07,4.7196612917649625e-08
1104,9.985343365603848e-09,1.043389773154336e-07,4.7196612917649625e-08
1105,9.985343365603848e-09,1.043389773154336e-07,4.7196612917649625e-08
1106,9.985343365603848e-09,1.043389773154336e-07,4.7196612917649625e-08
1107,9.985343365603848e-09,1.043389773154336e-07,4.7196612917649625e-08
1108,9.985343365603848e-09,1.043389773154336e-07,4.7196612917649625e-08
1109,9.985343365603848e-09,1.0120063867622791e-07,4.596673884496647e-08
1110,9.985343365603848e-09,9.925744494035537e-08,4.449506441514027e-08
1111,9.985343365603848e-09,9.925744494035537e-08,4.449506441514027e-08
1112,9.985343365603848e-09,9.925744494035537e-08,4.449506441514027e-08
1113,9.985343365603848e-09,9.925744494035537e-08,4.449506441514027e-08
1114,9.985343365603848e-09,9.925744494035537e-08,4.449506441514027e-08
1115,9.985343365603848e-09,9.903751267100887e-08,4.418794171622511e-08
1116,9.985343365603848e-09,9.903751267100887e-08,4.418794171622511e-08
1117,9.985343365603848e-09,9.903751267100887e-08,4.418794171622511e-08
1118,9.985343365603848e-09,9.903751267100887e-08,4.418794171622511e-08
1119,9.985343365603848e-09,9.903751267100887e-08,4.418794171622511e-08
1120,9.985343365603848e-09,9.903751267100887e-08,4.418794171622511e-08
1121,9.985343365603848e-09,9.903751267100887e-08,4.418794171622511e-08
1122,9.985343365603848e-09,9.903751267100887e-08,4.418794171622511e-08
1123,9.985343365603848e-09,9.903751267100887e-08,4.418794171622511e-08
1124,9.985343365603848e-09,9.903751267100887e-08,4.418794171622511e-08
1125,9.985343365603848e-09,9.903751267100887e-08,4.418794171622511e-08
1126,9.985343365603848e-09,9.903751267100887e-08,4.418794171622511e-08
1127,9.985343365603848e-09,9.903751267100887e-08,4.418794171622511e-08
1128,9.985343365603848e-09,9.808359619438494e-08,4.31174849226069e-08
1129,9.985343365603848e-09,9.808359619438494e-08,4.31174849226069e-08
1130,9.985343365603848e-09,9.808359619438494e-08,4.31174849226069e-08
1131,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1132,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1133,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1134,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1135,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1136,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1137,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1138,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1139,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1140,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1141,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1142,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1143,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1144,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1145,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1146,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1147,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1148,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1149,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1150,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1151,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1152,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1153,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
