,Mejor,Media,Std
1161,3.433513863621735e-08,9.701267094967354e-08,3.029313765195571e-08
1162,3.433513863621735e-08,9.701267094967354e-08,3.029313765195571e-08
1163,3.433513863621735e-08,9.701267094967354e-08,3.029313765195571e-08
1164,3.433513863621735e-08,9.701267094967354e-08,3.029313765195571e-08
1165,3.433513863621735e-08,9.701267094967354e-08,3.029313765195571e-08
1166,3.433513863621735e-08,9.701267094967354e-08,3.029313765195571e-08
1167,3.433513863621735e-08,9.701267094967354e-08,3.029313765195571e-08
1168,3.433513863621735e-08,9.701267094967354e-08,3.029313765195571e-08
1169,3.433513863621735e-08,9.701267094967354e-08,3.029313765195571e-08
1170,3.433513863621735e-08,9.701267094967354e-08,3.029313765195571e-08
1171,3.433513863621735e-08,9.701267094967354e-08,3.029313765195571e-08
1172,3.433513863621735e-08,9.701267094967354e-08,3.029313765195571e-08
1173,3.433513863621735e-08,9.701267094967354e-08,3.029313765195571e-08
1174,3.433513863621735e-08,9.701267094967354e-08,3.029313765195571e-08
1175,3.433513863621735e-08,9.701267094967354e-08,3.029313765195571e-08
1176,3.433513863621735e-08,9.701267094967354e-08,3.029313765195571e-08
1177,3.433513863621735e-08,9.701267094967354e-08,3.029313765195571e-08
1178,3.433513863621735e-08,9.701267094967354e-08,3.029313765195571e-08
1179,3.433513863621735e-08,9.65469483142811e-08,2.9547284896462903e-08
1180,3.433513863621735e-08,9.65469483142811e-08,2.9547284896462903e-08
1181,3.433513863621735e-08,9.65469483142811e-08,2.9547284896462903e-08
1182,3.433513863621735e-08,9.65469483142811e-08,2.9547284896462903e-08
1183,3.433513863621735e-08,9.65469483142811e-08,2.9547284896462903e-08
1184,3.433513863621735e-08,9.581119762228008e-08,2.8551700036433028e-08
1185,3.433513863621735e-08,9.581119762228008e-08,2.8551700036433028e-08
1186,3.433513863621735e-08,9.581119762228008e-08,2.8551700036433028e-08
1187,3.433513863621735e-08,9.581119762228008e-08,2.8551700036433028e-08
1188,3.433513863621735e-08,9.581119762228008e-08,2.8551700036433028e-08
1189,3.433513863621735e-08,9.581119762228008e-08,2.8551700036433028e-08
1190,3.433513863621735e-08,9.581119762228008e-08,2.8551700036433028e-08
1191,3.433513863621735e-08,9.581119762228008e-08,2.8551700036433028e-08
1192,3.433513863621735e-08,9.581119762228008e-08,2.8551700036433028e-08
1193,3.433513863621735e-08,9.581119762228008e-08,2.8551700036433028e-08
1194,3.433513863621735e-08,9.581119762228008e-08,2.8551700036433028e-08
1195,3.433513863621735e-08,9.581119762228008e-08,2.8551700036433028e-08
1196,3.433513863621735e-08,9.581119762228008e-08,2.8551700036433028e-08
1197,3.433513863621735e-08,9.581119762228008e-08,2.8551700036433028e-08
1198,3.433513863621735e-08,9.581119762228008e-08,2.8551700036433028e-08
1199,3.433513863621735e-08,9.581119762228008e-08,2.8551700036433028e-08
