,Mejor,Media,Std
1158,6.57025455221355e-07,1.4122389608786164e-06,3.5582575110866683e-07
1159,6.57025455221355e-07,1.4122389608786164e-06,3.5582575110866683e-07
1160,6.57025455221355e-07,1.4122389608786164e-06,3.5582575110866683e-07
1161,6.57025455221355e-07,1.4122389608786164e-06,3.5582575110866683e-07
1162,6.57025455221355e-07,1.4122389608786164e-06,3.5582575110866683e-07
1163,6.57025455221355e-07,1.4122389608786164e-06,3.5582575110866683e-07
1164,6.57025455221355e-07,1.4122389608786164e-06,3.5582575110866683e-07
1165,6.57025455221355e-07,1.4122389608786164e-06,3.5582575110866683e-07
1166,6.57025455221355e-07,1.4122389608786164e-06,3.5582575110866683e-07
1167,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1168,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1169,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1170,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1171,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1172,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1173,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1174,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1175,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1176,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1177,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1178,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1179,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1180,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1181,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1182,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1183,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1184,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1185,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1186,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1187,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1188,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1189,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1190,6.57025455221355e-07,1.3964904952194877e-06,3.4741529231364713e-07
1191,6.57025455221355e-07,1.3816870064830372e-06,3.3896864285312303e-07
1192,6.57025455221355e-07,1.3816870064830372e-06,3.3896864285312303e-07
1193,6.57025455221355e-07,1.3816870064830372e-06,3.3896864285312303e-07
1194,6.57025455221355e-07,1.3816870064830372e-06,3.3896864285312303e-07
1195,6.57025455221355e-07,1.3816870064830372e-06,3.3896864285312303e-07
1196,6.57025455221355e-07,1.3816870064830372e-06,3.3896864285312303e-07
1197,6.57025455221355e-07,1.3816870064830372e-06,3.3896864285312303e-07
1198,6.57025455221355e-07,1.3816870064830372e-06,3.3896864285312303e-07
1199,6.57025455221355e-07,1.3816870064830372e-06,3.3896864285312303e-07
