,Mejor,Media,Std
1144,1.5487028069686884e-05,1.5576277862085816e-05,3.9283393553024825e-08
1145,1.5487028069686884e-05,1.557148886427743e-05,3.7567726129980397e-08
1146,1.5487028069686884e-05,1.5570886769212102e-05,3.6827762451057016e-08
1147,1.5487028069686884e-05,1.556786247507254e-05,3.507525023175873e-08
1148,1.54583426069244e-05,1.5562709933850776e-05,3.932446239230688e-08
1149,1.54583426069244e-05,1.5556712785514925e-05,3.9641272004032126e-08
1150,1.54583426069244e-05,1.5556712785514925e-05,3.9641272004032126e-08
1151,1.54583426069244e-05,1.5553651611728068e-05,3.92054487733016e-08
1152,1.54583426069244e-05,1.554973426843036e-05,3.6742279777055736e-08
1153,1.54583426069244e-05,1.5547977012368532e-05,3.550934795366879e-08
1154,1.54583426069244e-05,1.554626673270561e-05,3.42928483654687e-08
1155,1.54583426069244e-05,1.554494729556437e-05,3.311400473770057e-08
1156,1.54583426069244e-05,1.5543609717611906e-05,3.187978975190753e-08
1157,1.54583426069244e-05,1.553535787895298e-05,3.038125407351881e-08
1158,1.544808914587229e-05,1.5531082502466102e-05,3.3298376124461174e-08
1159,1.544808914587229e-05,1.552963834161299e-05,3.230395082275382e-08
1160,1.544808914587229e-05,1.552902445978953e-05,3.176870392899018e-08
1161,1.544808914587229e-05,1.5528654124685564e-05,3.141672208037024e-08
1162,1.544808914587229e-05,1.5525837413290815e-05,3.2016163250129805e-08
1163,1.544808914587229e-05,1.5525837413290815e-05,3.2016163250129805e-08
1164,1.544808914587229e-05,1.5525837413290815e-05,3.2016163250129805e-08
1165,1.544808914587229e-05,1.5525837413290815e-05,3.2016163250129805e-08
1166,1.544808914587229e-05,1.5522599038522106e-05,3.306675164844214e-08
1167,1.544808914587229e-05,1.5521471221247108e-05,3.2237221012315396e-08
1168,1.544808914587229e-05,1.5519399137632242e-05,3.155570337570986e-08
1169,1.544808914587229e-05,1.551862808693264e-05,3.0796542366804713e-08
1170,1.544808914587229e-05,1.5517160880330905e-05,3.013400775078599e-08
1171,1.544808914587229e-05,1.5517160880330905e-05,3.013400775078599e-08
1172,1.544808914587229e-05,1.551207473275045e-05,2.8868522881624693e-08
1173,1.544808914587229e-05,1.551043275014542e-05,2.8120636581262504e-08
1174,1.544808914587229e-05,1.551043275014542e-05,2.8120636581262504e-08
1175,1.5432596252632185e-05,1.550661513413947e-05,3.06297853936007e-08
1176,1.5432596252632185e-05,1.5503311074836805e-05,2.8732133129478196e-08
1177,1.5432596252632185e-05,1.550329298126475e-05,2.8708857959801805e-08
1178,1.5432596252632185e-05,1.550145791076258e-05,2.7353427079288204e-08
1179,1.5432596252632185e-05,1.550101354176867e-05,2.6868008049933997e-08
1180,1.5432596252632185e-05,1.550101354176867e-05,2.6868008049933997e-08
1181,1.5432596252632185e-05,1.5500518186394385e-05,2.634189743805567e-08
1182,1.5378692867333027e-05,1.549538186707322e-05,3.380060386496389e-08
1183,1.5378692867333027e-05,1.5491981144632737e-05,3.2873027634981615e-08
1184,1.5378692867333027e-05,1.548857694037799e-05,3.166871515245848e-08
1185,1.5378692867333027e-05,1.548857694037799e-05,3.166871515245848e-08
1186,1.5378692867333027e-05,1.5486542529727076e-05,3.132103222673793e-08
1187,1.5378692867333027e-05,1.5486542529727076e-05,3.132103222673793e-08
1188,1.5378692867333027e-05,1.5486542529727076e-05,3.132103222673793e-08
1189,1.5378692867333027e-05,1.5482301587498815e-05,3.1340847899252816e-08
1190,1.5378692867333027e-05,1.5482301587498815e-05,3.1340847899252816e-08
1191,1.5378692867333027e-05,1.5482301587498815e-05,3.1340847899252816e-08
1192,1.5378692867333027e-05,1.5481252919031045e-05,3.0529265069803545e-08
1193,1.5378692867333027e-05,1.5476889460770837e-05,3.168156403471096e-08
1194,1.5378692867333027e-05,1.5472703941567692e-05,3.466893841284051e-08
1195,1.5378692867333027e-05,1.5472703941567692e-05,3.466893841284051e-08
1196,1.5378692867333027e-05,1.5463782477411574e-05,3.579878795375868e-08
1197,1.5378692867333027e-05,1.5463782477411574e-05,3.579878795375868e-08
1198,1.5378692867333027e-05,1.5463782477411574e-05,3.579878795375868e-08
1199,1.5378692867333027e-05,1.5461180068796147e-05,3.484821098829137e-08
