,Mejor,Media,Std
774,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
775,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
776,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
777,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
778,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
779,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
780,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
781,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
782,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
783,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
784,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
785,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
786,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
787,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
788,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
789,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
790,8.860504960031132e-08,1.5245044224116405e-07,3.642989968079519e-08
791,8.860504960031132e-08,1.5245044224116405e-07,3.642989968079519e-08
792,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
793,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
794,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
795,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
796,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
797,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
798,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
799,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
800,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
801,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
802,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
803,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
804,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
805,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
806,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
807,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
808,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
809,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
810,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
811,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
812,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
813,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
814,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
815,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
816,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
817,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
818,8.860504960031132e-08,1.5208736388897733e-07,3.595942401481714e-08
819,7.302670664003349e-08,1.4782507234458982e-07,3.751903846706323e-08
820,7.302670664003349e-08,1.4782507234458982e-07,3.751903846706323e-08
821,7.302670664003349e-08,1.4782507234458982e-07,3.751903846706323e-08
822,7.302670664003349e-08,1.4782507234458982e-07,3.751903846706323e-08
823,7.302670664003349e-08,1.4782507234458982e-07,3.751903846706323e-08
824,7.302670664003349e-08,1.4782507234458982e-07,3.751903846706323e-08
825,7.302670664003349e-08,1.4555954603550525e-07,3.644301313418487e-08
826,7.302670664003349e-08,1.4555954603550525e-07,3.644301313418487e-08
827,7.302670664003349e-08,1.4555954603550525e-07,3.644301313418487e-08
828,7.302670664003349e-08,1.4555954603550525e-07,3.644301313418487e-08
829,7.302670664003349e-08,1.4555954603550525e-07,3.644301313418487e-08
830,7.302670664003349e-08,1.4555954603550525e-07,3.644301313418487e-08
831,7.302670664003349e-08,1.4555954603550525e-07,3.644301313418487e-08
832,7.302670664003349e-08,1.4555954603550525e-07,3.644301313418487e-08
833,7.302670664003349e-08,1.4555954603550525e-07,3.644301313418487e-08
834,7.302670664003349e-08,1.4555954603550525e-07,3.644301313418487e-08
835,7.302670664003349e-08,1.4555954603550525e-07,3.644301313418487e-08
836,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
837,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
838,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
839,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
840,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
841,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
842,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
843,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
844,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
845,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
846,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
847,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
848,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
849,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
850,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
851,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
852,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
853,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
854,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
855,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
856,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
857,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
858,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
859,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
860,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
861,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
862,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
863,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
864,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
865,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
866,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
867,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
868,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
869,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
870,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
871,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
872,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
873,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
874,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
875,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
876,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
877,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
878,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
879,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
880,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
881,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
882,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
883,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
884,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
885,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
886,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
887,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
888,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
889,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
890,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
891,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
892,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
893,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
894,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
895,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
896,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
897,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
898,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
899,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
900,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
901,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
902,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
903,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
904,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
905,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
906,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
907,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
908,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
909,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
910,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
911,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
912,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
913,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
914,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
915,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
916,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
917,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
918,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
919,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
920,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
921,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
922,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
923,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
924,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
925,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
926,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
927,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
928,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
929,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
930,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
931,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
932,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
933,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
934,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
935,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
936,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
937,7.302670664003349e-08,1.4439011367183657e-07,3.543748554838757e-08
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
