,Mejor,Media,Std
1180,8.919305064643975e-07,8.998060844848571e-07,3.5428359239982e-09
1181,8.919305064643975e-07,8.998060844848571e-07,3.5428359239982e-09
1182,8.919305064643975e-07,8.998060844848571e-07,3.5428359239982e-09
1183,8.919305064643975e-07,8.998060844848571e-07,3.5428359239982e-09
1184,8.919305064643975e-07,8.996800775691937e-07,3.4457590051789145e-09
1185,8.919305064643975e-07,8.996800775691937e-07,3.4457590051789145e-09
1186,8.919305064643975e-07,8.996800775691937e-07,3.4457590051789145e-09
1187,8.919305064643975e-07,8.996800775691937e-07,3.4457590051789145e-09
1188,8.919305064643975e-07,8.996800775691937e-07,3.4457590051789145e-09
1189,8.919305064643975e-07,8.996800775691937e-07,3.4457590051789145e-09
1190,8.919305064643975e-07,8.996800775691937e-07,3.4457590051789145e-09
1191,8.919305064643975e-07,8.996800775691937e-07,3.4457590051789145e-09
1192,8.919305064643975e-07,8.996800775691937e-07,3.4457590051789145e-09
1193,8.919305064643975e-07,8.996800775691937e-07,3.4457590051789145e-09
1194,8.919305064643975e-07,8.996800775691937e-07,3.4457590051789145e-09
1195,8.919305064643975e-07,8.995872842908068e-07,3.361588000421897e-09
1196,8.919305064643975e-07,8.995872842908068e-07,3.361588000421897e-09
1197,8.919305064643975e-07,8.995872842908068e-07,3.361588000421897e-09
1198,8.919305064643975e-07,8.995872842908068e-07,3.361588000421897e-09
1199,8.919305064643975e-07,8.995872842908068e-07,3.361588000421897e-09
