,Mejor,Media,Std
775,4.7518292831159063e-07,1.4154472160090804e-06,5.151929953684377e-07
776,4.7518292831159063e-07,1.4154472160090804e-06,5.151929953684377e-07
777,4.7518292831159063e-07,1.4154472160090804e-06,5.151929953684377e-07
778,4.7518292831159063e-07,1.4154472160090804e-06,5.151929953684377e-07
779,4.7518292831159063e-07,1.4154472160090804e-06,5.151929953684377e-07
780,4.7518292831159063e-07,1.4154472160090804e-06,5.151929953684377e-07
781,4.7518292831159063e-07,1.4154472160090804e-06,5.151929953684377e-07
782,4.7518292831159063e-07,1.4154472160090804e-06,5.151929953684377e-07
783,4.7518292831159063e-07,1.4154472160090804e-06,5.151929953684377e-07
784,4.7518292831159063e-07,1.4154472160090804e-06,5.151929953684377e-07
785,4.7518292831159063e-07,1.4154472160090804e-06,5.151929953684377e-07
786,4.7518292831159063e-07,1.4154472160090804e-06,5.151929953684377e-07
787,4.7518292831159063e-07,1.4154472160090804e-06,5.151929953684377e-07
788,4.7518292831159063e-07,1.4154472160090804e-06,5.151929953684377e-07
789,4.7518292831159063e-07,1.4154472160090804e-06,5.151929953684377e-07
790,4.7518292831159063e-07,1.4076959636070047e-06,5.070722413040124e-07
791,4.7518292831159063e-07,1.4076959636070047e-06,5.070722413040124e-07
792,4.7518292831159063e-07,1.4076959636070047e-06,5.070722413040124e-07
793,4.7518292831159063e-07,1.4076959636070047e-06,5.070722413040124e-07
794,4.7518292831159063e-07,1.4076959636070047e-06,5.070722413040124e-07
795,4.7518292831159063e-07,1.4076959636070047e-06,5.070722413040124e-07
796,4.7518292831159063e-07,1.4076959636070047e-06,5.070722413040124e-07
797,4.7518292831159063e-07,1.4076959636070047e-06,5.070722413040124e-07
798,4.7518292831159063e-07,1.4076959636070047e-06,5.070722413040124e-07
799,4.7518292831159063e-07,1.3945750710182398e-06,4.951229119549465e-07
800,4.7518292831159063e-07,1.3945750710182398e-06,4.951229119549465e-07
801,4.7518292831159063e-07,1.3922871255890595e-06,4.922998196864949e-07
802,4.7518292831159063e-07,1.3922871255890595e-06,4.922998196864949e-07
803,4.7518292831159063e-07,1.346938869875015e-06,4.977382504232665e-07
804,4.7518292831159063e-07,1.346938869875015e-06,4.977382504232665e-07
805,4.7518292831159063e-07,1.346938869875015e-06,4.977382504232665e-07
806,4.7518292831159063e-07,1.346938869875015e-06,4.977382504232665e-07
807,4.7518292831159063e-07,1.346938869875015e-06,4.977382504232665e-07
808,4.7518292831159063e-07,1.346938869875015e-06,4.977382504232665e-07
809,4.7518292831159063e-07,1.346938869875015e-06,4.977382504232665e-07
810,4.7518292831159063e-07,1.346938869875015e-06,4.977382504232665e-07
811,4.7518292831159063e-07,1.346938869875015e-06,4.977382504232665e-07
812,4.7518292831159063e-07,1.346938869875015e-06,4.977382504232665e-07
813,4.7518292831159063e-07,1.346938869875015e-06,4.977382504232665e-07
814,4.7518292831159063e-07,1.346938869875015e-06,4.977382504232665e-07
815,4.7518292831159063e-07,1.346938869875015e-06,4.977382504232665e-07
816,4.7518292831159063e-07,1.3370594055710117e-06,4.880907030247747e-07
817,4.7518292831159063e-07,1.3370594055710117e-06,4.880907030247747e-07
818,4.7518292831159063e-07,1.3370594055710117e-06,4.880907030247747e-07
819,4.7518292831159063e-07,1.2895712515829767e-06,4.955061268999531e-07
820,4.7518292831159063e-07,1.2836702918036223e-06,4.88397727481809e-07
821,4.7518292831159063e-07,1.2836702918036223e-06,4.88397727481809e-07
822,4.7518292831159063e-07,1.2836702918036223e-06,4.88397727481809e-07
823,4.7518292831159063e-07,1.2708224461290714e-06,4.771371102057118e-07
824,4.7518292831159063e-07,1.2708224461290714e-06,4.771371102057118e-07
825,4.7518292831159063e-07,1.2708224461290714e-06,4.771371102057118e-07
826,4.7518292831159063e-07,1.2708224461290714e-06,4.771371102057118e-07
827,4.7518292831159063e-07,1.2708224461290714e-06,4.771371102057118e-07
828,4.7518292831159063e-07,1.255988747233507e-06,4.665006195517022e-07
829,4.7518292831159063e-07,1.255988747233507e-06,4.665006195517022e-07
830,4.7518292831159063e-07,1.255988747233507e-06,4.665006195517022e-07
831,4.7518292831159063e-07,1.255988747233507e-06,4.665006195517022e-07
832,4.7518292831159063e-07,1.255988747233507e-06,4.665006195517022e-07
833,4.7518292831159063e-07,1.21303962953634e-06,4.736330166803646e-07
834,4.7518292831159063e-07,1.21303962953634e-06,4.736330166803646e-07
835,4.7518292831159063e-07,1.21303962953634e-06,4.736330166803646e-07
836,4.7518292831159063e-07,1.21303962953634e-06,4.736330166803646e-07
837,4.7518292831159063e-07,1.21303962953634e-06,4.736330166803646e-07
838,4.7518292831159063e-07,1.21303962953634e-06,4.736330166803646e-07
839,4.7518292831159063e-07,1.21303962953634e-06,4.736330166803646e-07
840,4.7518292831159063e-07,1.21303962953634e-06,4.736330166803646e-07
841,4.7518292831159063e-07,1.21303962953634e-06,4.736330166803646e-07
842,4.7518292831159063e-07,1.1947207837103183e-06,4.617895826871237e-07
843,4.7518292831159063e-07,1.1947207837103183e-06,4.617895826871237e-07
844,4.7518292831159063e-07,1.1947207837103183e-06,4.617895826871237e-07
845,4.7518292831159063e-07,1.1947207837103183e-06,4.617895826871237e-07
846,4.7518292831159063e-07,1.1947207837103183e-06,4.617895826871237e-07
847,4.7518292831159063e-07,1.1947207837103183e-06,4.617895826871237e-07
848,4.7518292831159063e-07,1.1947207837103183e-06,4.617895826871237e-07
849,4.7518292831159063e-07,1.1947207837103183e-06,4.617895826871237e-07
850,4.7518292831159063e-07,1.1947207837103183e-06,4.617895826871237e-07
851,4.7518292831159063e-07,1.1947207837103183e-06,4.617895826871237e-07
852,4.7518292831159063e-07,1.1947207837103183e-06,4.617895826871237e-07
853,4.7518292831159063e-07,1.1947207837103183e-06,4.617895826871237e-07
854,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
855,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
856,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
857,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
858,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
859,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
860,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
861,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
862,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
863,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
864,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
865,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
866,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
867,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
868,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
869,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
870,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
871,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
872,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
873,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
874,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
875,4.7518292831159063e-07,1.1727647965886271e-06,4.504236471173145e-07
876,4.7518292831159063e-07,1.1661335311219026e-06,4.4317066936568107e-07
877,4.7518292831159063e-07,1.1661335311219026e-06,4.4317066936568107e-07
878,4.7518292831159063e-07,1.1661335311219026e-06,4.4317066936568107e-07
879,4.7518292831159063e-07,1.1661335311219026e-06,4.4317066936568107e-07
880,4.7518292831159063e-07,1.1661335311219026e-06,4.4317066936568107e-07
881,4.7518292831159063e-07,1.1661335311219026e-06,4.4317066936568107e-07
882,4.7518292831159063e-07,1.1661335311219026e-06,4.4317066936568107e-07
883,4.7518292831159063e-07,1.1661335311219026e-06,4.4317066936568107e-07
884,4.7518292831159063e-07,1.1661335311219026e-06,4.4317066936568107e-07
885,4.7518292831159063e-07,1.1661335311219026e-06,4.4317066936568107e-07
886,4.7518292831159063e-07,1.1661335311219026e-06,4.4317066936568107e-07
887,4.7518292831159063e-07,1.1661335311219026e-06,4.4317066936568107e-07
888,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
889,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
890,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
891,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
892,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
893,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
894,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
895,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
896,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
897,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
898,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
899,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
900,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
901,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
902,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
903,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
904,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
905,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
906,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
907,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
908,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
909,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
910,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
911,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
912,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
913,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
914,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
915,4.7518292831159063e-07,1.1517264488149792e-06,4.3082865246824424e-07
916,4.7518292831159063e-07,1.1307865671490711e-06,4.171034429017105e-07
917,4.7518292831159063e-07,1.1307865671490711e-06,4.171034429017105e-07
918,4.7518292831159063e-07,1.1307865671490711e-06,4.171034429017105e-07
919,4.7518292831159063e-07,1.1307865671490711e-06,4.171034429017105e-07
920,4.7518292831159063e-07,1.1307865671490711e-06,4.171034429017105e-07
921,4.7518292831159063e-07,1.1307865671490711e-06,4.171034429017105e-07
922,4.7518292831159063e-07,1.1307865671490711e-06,4.171034429017105e-07
923,4.7518292831159063e-07,1.1307865671490711e-06,4.171034429017105e-07
924,4.7518292831159063e-07,1.1307865671490711e-06,4.171034429017105e-07
925,4.7518292831159063e-07,1.1307865671490711e-06,4.171034429017105e-07
926,4.7518292831159063e-07,1.1307865671490711e-06,4.171034429017105e-07
927,4.7518292831159063e-07,1.1307865671490711e-06,4.171034429017105e-07
928,4.7518292831159063e-07,1.1307865671490711e-06,4.171034429017105e-07
929,4.7518292831159063e-07,1.1307865671490711e-06,4.171034429017105e-07
930,4.7518292831159063e-07,1.1307865671490711e-06,4.171034429017105e-07
931,4.7518292831159063e-07,1.1307865671490711e-06,4.171034429017105e-07
932,4.7518292831159063e-07,1.1307865671490711e-06,4.171034429017105e-07
933,4.7518292831159063e-07,1.1307865671490711e-06,4.171034429017105e-07
934,4.7518292831159063e-07,1.11123175858963e-06,4.023506330804552e-07
935,4.7518292831159063e-07,1.11123175858963e-06,4.023506330804552e-07
936,4.7518292831159063e-07,1.11123175858963e-06,4.023506330804552e-07
937,4.7518292831159063e-07,1.11123175858963e-06,4.023506330804552e-07
938,4.7518292831159063e-07,1.11123175858963e-06,4.023506330804552e-07
939,4.7518292831159063e-07,1.11123175858963e-06,4.023506330804552e-07
940,4.7518292831159063e-07,1.11123175858963e-06,4.023506330804552e-07
941,4.7518292831159063e-07,1.11123175858963e-06,4.023506330804552e-07
942,4.7518292831159063e-07,1.11123175858963e-06,4.023506330804552e-07
943,4.7518292831159063e-07,1.0814880713434996e-06,3.898605708261463e-07
944,4.7518292831159063e-07,1.0814880713434996e-06,3.898605708261463e-07
945,4.7518292831159063e-07,1.0814880713434996e-06,3.898605708261463e-07
946,4.7518292831159063e-07,1.0814880713434996e-06,3.898605708261463e-07
947,4.7518292831159063e-07,1.0814880713434996e-06,3.898605708261463e-07
948,4.7518292831159063e-07,1.0814880713434996e-06,3.898605708261463e-07
949,4.7518292831159063e-07,1.0814880713434996e-06,3.898605708261463e-07
950,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
951,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
952,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
953,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
954,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
955,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
956,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
957,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
958,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
959,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
960,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
961,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
962,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
963,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
964,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
965,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
966,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
967,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
968,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
969,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
970,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
971,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
972,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
973,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
974,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
975,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
976,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
977,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
978,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
979,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
980,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
981,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
982,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
983,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
984,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
985,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
986,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
987,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
988,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
989,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
990,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
991,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
992,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
993,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
994,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
995,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
996,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
997,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
998,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
999,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
1000,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
1001,4.7518292831159063e-07,1.0732766425794092e-06,3.797378682135877e-07
1002,4.7518292831159063e-07,1.0361497568845127e-06,3.7629882512200655e-07
1003,4.7518292831159063e-07,1.0361497568845127e-06,3.7629882512200655e-07
1004,4.7518292831159063e-07,1.0361497568845127e-06,3.7629882512200655e-07
1005,4.7518292831159063e-07,1.0118606840475235e-06,3.61727891146065e-07
1006,4.7518292831159063e-07,1.0118606840475235e-06,3.61727891146065e-07
1007,4.7518292831159063e-07,1.0118606840475235e-06,3.61727891146065e-07
1008,4.7518292831159063e-07,1.0118606840475235e-06,3.61727891146065e-07
1009,4.7518292831159063e-07,1.0118606840475235e-06,3.61727891146065e-07
1010,4.7518292831159063e-07,1.0118606840475235e-06,3.61727891146065e-07
1011,4.7518292831159063e-07,1.0118606840475235e-06,3.61727891146065e-07
1012,4.7518292831159063e-07,1.0118606840475235e-06,3.61727891146065e-07
1013,4.7518292831159063e-07,1.0118606840475235e-06,3.61727891146065e-07
1014,4.7518292831159063e-07,1.0118606840475235e-06,3.61727891146065e-07
1015,4.7518292831159063e-07,1.0118606840475235e-06,3.61727891146065e-07
1016,4.7518292831159063e-07,1.0118606840475235e-06,3.61727891146065e-07
1017,4.7518292831159063e-07,1.0118606840475235e-06,3.61727891146065e-07
1018,4.7518292831159063e-07,1.0118606840475235e-06,3.61727891146065e-07
1019,4.7518292831159063e-07,1.0118606840475235e-06,3.61727891146065e-07
1020,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1021,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1022,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1023,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1024,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1025,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1026,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1027,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1028,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1029,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1030,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1031,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1032,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1033,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1034,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1035,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1036,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1037,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1038,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1039,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1040,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1041,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1042,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1043,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1044,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1045,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1046,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1047,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1048,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1049,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1050,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1051,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1052,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1053,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1054,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1055,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1056,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1057,4.7518292831159063e-07,1.007201607241936e-06,3.548149813231311e-07
1058,4.7518292831159063e-07,9.873339751803049e-07,3.3762840217162953e-07
1059,4.7518292831159063e-07,9.873339751803049e-07,3.3762840217162953e-07
1060,4.7518292831159063e-07,9.873339751803049e-07,3.3762840217162953e-07
1061,4.7518292831159063e-07,9.873339751803049e-07,3.3762840217162953e-07
1062,4.7518292831159063e-07,9.873339751803049e-07,3.3762840217162953e-07
1063,4.7518292831159063e-07,9.873339751803049e-07,3.3762840217162953e-07
1064,4.7518292831159063e-07,9.873339751803049e-07,3.3762840217162953e-07
1065,4.7518292831159063e-07,9.749109745060698e-07,3.2304291589248733e-07
1066,4.7518292831159063e-07,9.749109745060698e-07,3.2304291589248733e-07
1067,4.7518292831159063e-07,9.749109745060698e-07,3.2304291589248733e-07
1068,4.7518292831159063e-07,9.749109745060698e-07,3.2304291589248733e-07
1069,4.7518292831159063e-07,9.749109745060698e-07,3.2304291589248733e-07
1070,4.7518292831159063e-07,9.749109745060698e-07,3.2304291589248733e-07
1071,4.7518292831159063e-07,9.749109745060698e-07,3.2304291589248733e-07
1072,4.7518292831159063e-07,9.749109745060698e-07,3.2304291589248733e-07
1073,4.7518292831159063e-07,9.749109745060698e-07,3.2304291589248733e-07
1074,4.7518292831159063e-07,9.749109745060698e-07,3.2304291589248733e-07
1075,4.7518292831159063e-07,9.749109745060698e-07,3.2304291589248733e-07
1076,4.7518292831159063e-07,9.749109745060698e-07,3.2304291589248733e-07
1077,4.7518292831159063e-07,9.749109745060698e-07,3.2304291589248733e-07
1078,4.7518292831159063e-07,9.514241930702994e-07,3.0935927379979204e-07
1079,4.7518292831159063e-07,9.514241930702994e-07,3.0935927379979204e-07
1080,4.7518292831159063e-07,9.514241930702994e-07,3.0935927379979204e-07
1081,4.7518292831159063e-07,9.514241930702994e-07,3.0935927379979204e-07
1082,4.7518292831159063e-07,9.514241930702994e-07,3.0935927379979204e-07
1083,4.7518292831159063e-07,9.514241930702994e-07,3.0935927379979204e-07
1084,4.7518292831159063e-07,9.514241930702994e-07,3.0935927379979204e-07
1085,4.7518292831159063e-07,9.514241930702994e-07,3.0935927379979204e-07
1086,4.7518292831159063e-07,9.514241930702994e-07,3.0935927379979204e-07
1087,4.7518292831159063e-07,9.514241930702994e-07,3.0935927379979204e-07
1088,4.7518292831159063e-07,9.514241930702994e-07,3.0935927379979204e-07
1089,4.7518292831159063e-07,9.514241930702994e-07,3.0935927379979204e-07
1090,4.7518292831159063e-07,9.514241930702994e-07,3.0935927379979204e-07
1091,4.7518292831159063e-07,9.514241930702994e-07,3.0935927379979204e-07
1092,4.7518292831159063e-07,9.514241930702994e-07,3.0935927379979204e-07
1093,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1094,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1095,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1096,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1097,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1098,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1099,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1100,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1101,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1102,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1103,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1104,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1105,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1106,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1107,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1108,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1109,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1110,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1111,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1112,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1113,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1114,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1115,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1116,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1117,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1118,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1119,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1120,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1121,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1122,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1123,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1124,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1125,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1126,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1127,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1128,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1129,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1130,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1131,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1132,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1133,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1134,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1135,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1136,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1137,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1138,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1139,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1140,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1141,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1142,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1143,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1144,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1145,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1146,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1147,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1148,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
