,Mejor,Media,Std
788,3.6413987997365332e-06,4.521001010926662e-06,5.448606775239295e-07
789,3.599427673004011e-06,4.8791919826264475e-06,7.341191049392657e-07
790,3.516730135176692e-06,4.265770530583578e-06,6.066663849999625e-07
791,3.5703335901116097e-06,5.0735912902072626e-06,9.017351170784037e-07
792,3.6677637171258685e-06,4.727650972511528e-06,7.546026259236664e-07
793,3.438635138473525e-06,4.264912710305276e-06,5.004308835398578e-07
794,3.599783279276745e-06,4.858411428518755e-06,7.005804112349223e-07
795,3.5768882964843384e-06,4.91997622605712e-06,9.338865990400674e-07
796,3.4430002748894336e-06,4.4001058543258916e-06,6.460088142273398e-07
797,3.5389322476017e-06,4.192473044688707e-06,4.255334871175993e-07
798,3.4668574289237046e-06,4.85596046209204e-06,8.260136476333924e-07
799,3.5260495579692673e-06,4.74120137504144e-06,7.970679100287677e-07
800,3.5296753310305472e-06,4.8438963381827045e-06,7.014246540879999e-07
801,3.49572961085764e-06,4.3737871010315995e-06,5.840355960136533e-07
802,3.7918671261893394e-06,4.900706471628132e-06,7.151212417064947e-07
803,3.5016198381603724e-06,4.704404650180537e-06,6.969543546785972e-07
804,3.568523614381432e-06,4.60883643178197e-06,5.84076413058479e-07
805,3.4563461369620045e-06,4.21074007484933e-06,5.714114801275635e-07
806,3.576967977668568e-06,4.93779019954099e-06,7.513258077213316e-07
807,3.617546528357327e-06,4.3149200003994215e-06,4.878433260974662e-07
808,3.5373893904356926e-06,4.694717629506256e-06,8.316057117023384e-07
809,3.6249156814403316e-06,5.260087633441235e-06,8.759393844122973e-07
810,3.578404575125376e-06,4.424079365669294e-06,6.779818044510497e-07
811,3.536383175990938e-06,4.7567114883958345e-06,7.235700603397041e-07
812,3.542879367016095e-06,4.243964230517546e-06,5.64400770570074e-07
813,3.5837850248955266e-06,4.3672998588365516e-06,5.374686773591359e-07
814,3.493491437947122e-06,4.468168013074378e-06,6.278264311276956e-07
815,3.5166082848131473e-06,4.796308902330205e-06,7.777706797849448e-07
816,3.53592774099143e-06,4.66608268483572e-06,7.902074057784997e-07
817,3.521213776088432e-06,4.65855578449304e-06,5.625510094602115e-07
818,3.443334640927889e-06,4.736043562283415e-06,1.024592697988696e-06
819,3.447959936806111e-06,4.780298012530542e-06,7.447789125944651e-07
820,3.4695690646596555e-06,4.4808974028448225e-06,6.859937848569017e-07
821,3.538519709665436e-06,4.755844038199506e-06,7.425334793378808e-07
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
