,Mejor,Media,Std
765,1.0089267772119639e-05,1.278400841099872e-05,9.551047628707125e-07
766,1.0089267772119639e-05,1.278400841099872e-05,9.551047628707125e-07
767,1.0089267772119639e-05,1.278400841099872e-05,9.551047628707125e-07
768,1.0089267772119639e-05,1.278400841099872e-05,9.551047628707125e-07
769,1.0089267772119639e-05,1.2717705649593405e-05,9.517346666614117e-07
770,1.0089267772119639e-05,1.2717705649593405e-05,9.517346666614117e-07
771,1.0089267772119639e-05,1.2717705649593405e-05,9.517346666614117e-07
772,1.0089267772119639e-05,1.2717705649593405e-05,9.517346666614117e-07
773,1.0089267772119639e-05,1.2717705649593405e-05,9.517346666614117e-07
774,1.0089267772119639e-05,1.2717705649593405e-05,9.517346666614117e-07
775,1.0089267772119639e-05,1.2717705649593405e-05,9.517346666614117e-07
776,1.0089267772119639e-05,1.2717705649593405e-05,9.517346666614117e-07
777,1.0089267772119639e-05,1.2717705649593405e-05,9.517346666614117e-07
778,1.0089267772119639e-05,1.2717705649593405e-05,9.517346666614117e-07
779,1.0089267772119639e-05,1.2717705649593405e-05,9.517346666614117e-07
780,1.0089267772119639e-05,1.2717705649593405e-05,9.517346666614117e-07
781,1.0089267772119639e-05,1.2717705649593405e-05,9.517346666614117e-07
782,1.0089267772119639e-05,1.2717705649593405e-05,9.517346666614117e-07
783,1.0089267772119639e-05,1.2717705649593405e-05,9.517346666614117e-07
784,1.0089267772119639e-05,1.2717705649593405e-05,9.517346666614117e-07
785,1.0089267772119639e-05,1.270845867283674e-05,9.42732314064533e-07
786,1.0089267772119639e-05,1.270845867283674e-05,9.42732314064533e-07
787,1.0089267772119639e-05,1.270845867283674e-05,9.42732314064533e-07
788,1.0089267772119639e-05,1.270845867283674e-05,9.42732314064533e-07
789,1.0089267772119639e-05,1.270845867283674e-05,9.42732314064533e-07
790,1.0089267772119639e-05,1.269711511463544e-05,9.319039201527432e-07
791,1.0089267772119639e-05,1.269711511463544e-05,9.319039201527432e-07
792,1.0089267772119639e-05,1.2688277697821692e-05,9.23239215489726e-07
793,1.0089267772119639e-05,1.2688277697821692e-05,9.23239215489726e-07
794,1.0089267772119639e-05,1.2688277697821692e-05,9.23239215489726e-07
795,1.0089267772119639e-05,1.2688277697821692e-05,9.23239215489726e-07
796,1.0089267772119639e-05,1.2677936456644586e-05,9.133732994983264e-07
797,1.0089267772119639e-05,1.2677936456644586e-05,9.133732994983264e-07
798,1.0089267772119639e-05,1.2595842178532287e-05,9.392469325739671e-07
799,1.0089267772119639e-05,1.2595842178532287e-05,9.392469325739671e-07
800,1.0089267772119639e-05,1.2595842178532287e-05,9.392469325739671e-07
801,1.0089267772119639e-05,1.2595842178532287e-05,9.392469325739671e-07
802,1.0089267772119639e-05,1.2595842178532287e-05,9.392469325739671e-07
803,1.0089267772119639e-05,1.2595842178532287e-05,9.392469325739671e-07
804,1.0089267772119639e-05,1.2595842178532287e-05,9.392469325739671e-07
805,1.0089267772119639e-05,1.2595842178532287e-05,9.392469325739671e-07
806,1.0089267772119639e-05,1.2595842178532287e-05,9.392469325739671e-07
807,1.0089267772119639e-05,1.2595842178532287e-05,9.392469325739671e-07
808,1.0089267772119639e-05,1.2595842178532287e-05,9.392469325739671e-07
809,1.0089267772119639e-05,1.2595842178532287e-05,9.392469325739671e-07
810,1.0089267772119639e-05,1.2595842178532287e-05,9.392469325739671e-07
811,1.0089267772119639e-05,1.2595842178532287e-05,9.392469325739671e-07
812,1.0089267772119639e-05,1.2595842178532287e-05,9.392469325739671e-07
813,1.0089267772119639e-05,1.2595842178532287e-05,9.392469325739671e-07
814,1.0089267772119639e-05,1.2530201037823533e-05,9.367623386929162e-07
815,1.0089267772119639e-05,1.2530201037823533e-05,9.367623386929162e-07
816,1.0089267772119639e-05,1.2530201037823533e-05,9.367623386929162e-07
817,1.0089267772119639e-05,1.2523905357198237e-05,9.304455938907364e-07
818,1.0089267772119639e-05,1.2523905357198237e-05,9.304455938907364e-07
819,1.0089267772119639e-05,1.2523905357198237e-05,9.304455938907364e-07
820,1.0089267772119639e-05,1.2523905357198237e-05,9.304455938907364e-07
821,1.0089267772119639e-05,1.249314627452489e-05,9.133196462717963e-07
822,1.0089267772119639e-05,1.249314627452489e-05,9.133196462717963e-07
823,1.0089267772119639e-05,1.249314627452489e-05,9.133196462717963e-07
824,1.0089267772119639e-05,1.249314627452489e-05,9.133196462717963e-07
825,1.0089267772119639e-05,1.249314627452489e-05,9.133196462717963e-07
826,1.0089267772119639e-05,1.2411557936020073e-05,9.325572026715498e-07
827,1.0089267772119639e-05,1.2411557936020073e-05,9.325572026715498e-07
828,1.0089267772119639e-05,1.2411557936020073e-05,9.325572026715498e-07
829,1.0089267772119639e-05,1.2386847285853674e-05,9.140237673735447e-07
830,1.0089267772119639e-05,1.2386847285853674e-05,9.140237673735447e-07
831,1.0089267772119639e-05,1.2317039529362432e-05,9.141423614009996e-07
832,1.0089267772119639e-05,1.2317039529362432e-05,9.141423614009996e-07
833,1.0089267772119639e-05,1.2317039529362432e-05,9.141423614009996e-07
834,1.0089267772119639e-05,1.2317039529362432e-05,9.141423614009996e-07
835,1.0089267772119639e-05,1.2317039529362432e-05,9.141423614009996e-07
836,1.0089267772119639e-05,1.2317039529362432e-05,9.141423614009996e-07
837,1.0089267772119639e-05,1.2317039529362432e-05,9.141423614009996e-07
838,1.0089267772119639e-05,1.2297104521925709e-05,8.962189177128029e-07
839,1.0089267772119639e-05,1.2297104521925709e-05,8.962189177128029e-07
840,1.0089267772119639e-05,1.2297104521925709e-05,8.962189177128029e-07
841,1.0089267772119639e-05,1.2297104521925709e-05,8.962189177128029e-07
842,1.0089267772119639e-05,1.2297104521925709e-05,8.962189177128029e-07
843,1.0089267772119639e-05,1.2297104521925709e-05,8.962189177128029e-07
844,1.0089267772119639e-05,1.2297104521925709e-05,8.962189177128029e-07
845,1.0089267772119639e-05,1.2297104521925709e-05,8.962189177128029e-07
846,1.0089267772119639e-05,1.2297104521925709e-05,8.962189177128029e-07
847,1.0089267772119639e-05,1.2297104521925709e-05,8.962189177128029e-07
848,1.0089267772119639e-05,1.2297104521925709e-05,8.962189177128029e-07
849,1.0089267772119639e-05,1.2297104521925709e-05,8.962189177128029e-07
850,1.0089267772119639e-05,1.2297104521925709e-05,8.962189177128029e-07
851,1.0089267772119639e-05,1.2297104521925709e-05,8.962189177128029e-07
852,1.0089267772119639e-05,1.2297104521925709e-05,8.962189177128029e-07
853,1.0089267772119639e-05,1.2297104521925709e-05,8.962189177128029e-07
854,1.0089267772119639e-05,1.2297104521925709e-05,8.962189177128029e-07
855,1.0089267772119639e-05,1.2297104521925709e-05,8.962189177128029e-07
856,1.0089267772119639e-05,1.2297104521925709e-05,8.962189177128029e-07
857,1.0089267772119639e-05,1.2297104521925709e-05,8.962189177128029e-07
858,1.0089267772119639e-05,1.2297104521925709e-05,8.962189177128029e-07
859,1.0089267772119639e-05,1.2291900790056695e-05,8.901780653600379e-07
860,1.0089267772119639e-05,1.2291900790056695e-05,8.901780653600379e-07
861,1.0089267772119639e-05,1.2291900790056695e-05,8.901780653600379e-07
862,1.0089267772119639e-05,1.2291900790056695e-05,8.901780653600379e-07
863,1.0089267772119639e-05,1.2291900790056695e-05,8.901780653600379e-07
864,1.0089267772119639e-05,1.2291900790056695e-05,8.901780653600379e-07
865,1.0089267772119639e-05,1.2291900790056695e-05,8.901780653600379e-07
866,1.0089267772119639e-05,1.2291900790056695e-05,8.901780653600379e-07
867,1.0089267772119639e-05,1.2291900790056695e-05,8.901780653600379e-07
868,1.0089267772119639e-05,1.2291900790056695e-05,8.901780653600379e-07
869,1.0089267772119639e-05,1.2291900790056695e-05,8.901780653600379e-07
870,1.0089267772119639e-05,1.2291900790056695e-05,8.901780653600379e-07
871,1.0089267772119639e-05,1.2291900790056695e-05,8.901780653600379e-07
872,1.0089267772119639e-05,1.2291900790056695e-05,8.901780653600379e-07
873,1.0089267772119639e-05,1.2291900790056695e-05,8.901780653600379e-07
874,1.0089267772119639e-05,1.2291900790056695e-05,8.901780653600379e-07
875,1.0089267772119639e-05,1.228646815139748e-05,8.840491707426988e-07
876,1.0089267772119639e-05,1.228646815139748e-05,8.840491707426988e-07
877,1.0089267772119639e-05,1.2239007059486914e-05,8.672922191561301e-07
878,1.0089267772119639e-05,1.2239007059486914e-05,8.672922191561301e-07
879,1.0089267772119639e-05,1.2210558955861536e-05,8.464194274150867e-07
880,1.0089267772119639e-05,1.2210558955861536e-05,8.464194274150867e-07
881,1.0089267772119639e-05,1.2210558955861536e-05,8.464194274150867e-07
882,1.0089267772119639e-05,1.2210558955861536e-05,8.464194274150867e-07
883,1.0089267772119639e-05,1.2138844935530585e-05,8.175022106574359e-07
884,1.0089267772119639e-05,1.2138844935530585e-05,8.175022106574359e-07
885,1.0089267772119639e-05,1.2138844935530585e-05,8.175022106574359e-07
886,1.0089267772119639e-05,1.2138844935530585e-05,8.175022106574359e-07
887,1.0089267772119639e-05,1.2138844935530585e-05,8.175022106574359e-07
888,1.0089267772119639e-05,1.205794782143741e-05,8.300313136518961e-07
889,1.0089267772119639e-05,1.205794782143741e-05,8.300313136518961e-07
890,1.0089267772119639e-05,1.205794782143741e-05,8.300313136518961e-07
891,1.0089267772119639e-05,1.205794782143741e-05,8.300313136518961e-07
892,1.0089267772119639e-05,1.205794782143741e-05,8.300313136518961e-07
893,1.0089267772119639e-05,1.205794782143741e-05,8.300313136518961e-07
894,1.0089267772119639e-05,1.205794782143741e-05,8.300313136518961e-07
895,1.0089267772119639e-05,1.205794782143741e-05,8.300313136518961e-07
896,1.0089267772119639e-05,1.205794782143741e-05,8.300313136518961e-07
897,1.0089267772119639e-05,1.205794782143741e-05,8.300313136518961e-07
898,1.0089267772119639e-05,1.205794782143741e-05,8.300313136518961e-07
899,1.0089267772119639e-05,1.205794782143741e-05,8.300313136518961e-07
900,1.0089267772119639e-05,1.205794782143741e-05,8.300313136518961e-07
901,1.0089267772119639e-05,1.205794782143741e-05,8.300313136518961e-07
902,1.0089267772119639e-05,1.205794782143741e-05,8.300313136518961e-07
903,1.0089267772119639e-05,1.205794782143741e-05,8.300313136518961e-07
904,1.0089267772119639e-05,1.205794782143741e-05,8.300313136518961e-07
905,1.0089267772119639e-05,1.205794782143741e-05,8.300313136518961e-07
906,1.0089267772119639e-05,1.205794782143741e-05,8.300313136518961e-07
907,1.0089267772119639e-05,1.205794782143741e-05,8.300313136518961e-07
908,1.0089267772119639e-05,1.2044209095217002e-05,8.141611414111471e-07
909,1.0089267772119639e-05,1.2044209095217002e-05,8.141611414111471e-07
910,1.0089267772119639e-05,1.2044209095217002e-05,8.141611414111471e-07
911,1.0089267772119639e-05,1.2044209095217002e-05,8.141611414111471e-07
912,1.0089267772119639e-05,1.2044209095217002e-05,8.141611414111471e-07
913,1.0089267772119639e-05,1.2044209095217002e-05,8.141611414111471e-07
914,1.0089267772119639e-05,1.2044209095217002e-05,8.141611414111471e-07
915,1.0089267772119639e-05,1.2044209095217002e-05,8.141611414111471e-07
916,1.0089267772119639e-05,1.2044209095217002e-05,8.141611414111471e-07
917,1.0089267772119639e-05,1.2044209095217002e-05,8.141611414111471e-07
918,1.0089267772119639e-05,1.2044209095217002e-05,8.141611414111471e-07
919,1.0089267772119639e-05,1.2044209095217002e-05,8.141611414111471e-07
920,1.0089267772119639e-05,1.2044209095217002e-05,8.141611414111471e-07
921,1.0089267772119639e-05,1.2044209095217002e-05,8.141611414111471e-07
922,1.0089267772119639e-05,1.2044209095217002e-05,8.141611414111471e-07
923,1.0089267772119639e-05,1.2044209095217002e-05,8.141611414111471e-07
924,1.0089267772119639e-05,1.2044209095217002e-05,8.141611414111471e-07
925,1.0089267772119639e-05,1.201029434360378e-05,7.961888299534107e-07
926,1.0089267772119639e-05,1.201029434360378e-05,7.961888299534107e-07
927,1.0089267772119639e-05,1.201029434360378e-05,7.961888299534107e-07
928,1.0089267772119639e-05,1.2001596139475428e-05,7.873797642860528e-07
929,1.0089267772119639e-05,1.2001596139475428e-05,7.873797642860528e-07
930,1.0089267772119639e-05,1.1935368930935252e-05,7.928058342627276e-07
931,1.0089267772119639e-05,1.1935368930935252e-05,7.928058342627276e-07
932,1.0089267772119639e-05,1.1935368930935252e-05,7.928058342627276e-07
933,1.0089267772119639e-05,1.1935368930935252e-05,7.928058342627276e-07
934,1.0089267772119639e-05,1.1884050537791823e-05,7.780307482560484e-07
935,1.0089267772119639e-05,1.1884050537791823e-05,7.780307482560484e-07
936,1.0089267772119639e-05,1.1884050537791823e-05,7.780307482560484e-07
937,1.0089267772119639e-05,1.1884050537791823e-05,7.780307482560484e-07
938,1.0089267772119639e-05,1.1884050537791823e-05,7.780307482560484e-07
939,1.0089267772119639e-05,1.1884050537791823e-05,7.780307482560484e-07
940,1.0089267772119639e-05,1.1884050537791823e-05,7.780307482560484e-07
941,1.0089267772119639e-05,1.1884050537791823e-05,7.780307482560484e-07
942,1.0089267772119639e-05,1.1884050537791823e-05,7.780307482560484e-07
943,1.0089267772119639e-05,1.1811712614660675e-05,7.845569179796885e-07
944,1.0089267772119639e-05,1.1811712614660675e-05,7.845569179796885e-07
945,1.0089267772119639e-05,1.1755511628881505e-05,7.683616687820036e-07
946,1.0089267772119639e-05,1.1755511628881505e-05,7.683616687820036e-07
947,1.0089267772119639e-05,1.1755511628881505e-05,7.683616687820036e-07
948,1.0089267772119639e-05,1.166952860379391e-05,7.920188220208089e-07
949,1.0089267772119639e-05,1.166952860379391e-05,7.920188220208089e-07
950,1.0089267772119639e-05,1.166952860379391e-05,7.920188220208089e-07
951,1.0089267772119639e-05,1.1662859168985564e-05,7.832878773778411e-07
952,1.0089267772119639e-05,1.1644330077260999e-05,7.632930545135534e-07
953,1.0089267772119639e-05,1.1644330077260999e-05,7.632930545135534e-07
954,1.0089267772119639e-05,1.1644330077260999e-05,7.632930545135534e-07
955,1.0089267772119639e-05,1.1644330077260999e-05,7.632930545135534e-07
956,1.0089267772119639e-05,1.1644330077260999e-05,7.632930545135534e-07
957,1.0089267772119639e-05,1.1644330077260999e-05,7.632930545135534e-07
958,1.0089267772119639e-05,1.1644330077260999e-05,7.632930545135534e-07
959,1.0089267772119639e-05,1.1644330077260999e-05,7.632930545135534e-07
960,1.0089267772119639e-05,1.1644330077260999e-05,7.632930545135534e-07
961,1.0089267772119639e-05,1.1644330077260999e-05,7.632930545135534e-07
962,1.0089267772119639e-05,1.1599271614434017e-05,7.384454269750957e-07
963,1.0089267772119639e-05,1.1599271614434017e-05,7.384454269750957e-07
964,1.0089267772119639e-05,1.1599271614434017e-05,7.384454269750957e-07
965,1.0089267772119639e-05,1.1599271614434017e-05,7.384454269750957e-07
966,1.0089267772119639e-05,1.1599271614434017e-05,7.384454269750957e-07
967,1.0089267772119639e-05,1.1599271614434017e-05,7.384454269750957e-07
968,1.0089267772119639e-05,1.1599271614434017e-05,7.384454269750957e-07
969,1.0089267772119639e-05,1.1599271614434017e-05,7.384454269750957e-07
970,1.0089267772119639e-05,1.1599271614434017e-05,7.384454269750957e-07
971,1.0089267772119639e-05,1.1559523934724247e-05,7.024258307898666e-07
972,1.0089267772119639e-05,1.1529718466969035e-05,6.777803508989435e-07
973,1.0089267772119639e-05,1.1529718466969035e-05,6.777803508989435e-07
974,1.0089267772119639e-05,1.1529718466969035e-05,6.777803508989435e-07
975,1.0089267772119639e-05,1.1529718466969035e-05,6.777803508989435e-07
976,1.0089267772119639e-05,1.1529718466969035e-05,6.777803508989435e-07
977,1.0089267772119639e-05,1.1529718466969035e-05,6.777803508989435e-07
978,1.0089267772119639e-05,1.1529718466969035e-05,6.777803508989435e-07
979,1.0089267772119639e-05,1.15252724887469e-05,6.713851998530804e-07
980,1.0089267772119639e-05,1.1460623033234804e-05,6.759690593697765e-07
981,1.0089267772119639e-05,1.1460623033234804e-05,6.759690593697765e-07
982,1.0089267772119639e-05,1.1460623033234804e-05,6.759690593697765e-07
983,1.0089267772119639e-05,1.1460623033234804e-05,6.759690593697765e-07
984,1.0089267772119639e-05,1.1460623033234804e-05,6.759690593697765e-07
985,1.0089267772119639e-05,1.1460623033234804e-05,6.759690593697765e-07
986,1.0089267772119639e-05,1.1460623033234804e-05,6.759690593697765e-07
987,1.0089267772119639e-05,1.1460623033234804e-05,6.759690593697765e-07
988,1.0089267772119639e-05,1.1402573807049803e-05,6.667150074644027e-07
989,1.0089267772119639e-05,1.1402573807049803e-05,6.667150074644027e-07
990,1.0089267772119639e-05,1.1402573807049803e-05,6.667150074644027e-07
991,1.0089267772119639e-05,1.1402573807049803e-05,6.667150074644027e-07
992,1.0089267772119639e-05,1.1402573807049803e-05,6.667150074644027e-07
993,9.698252357448038e-06,1.1312555889547787e-05,7.085664620859681e-07
994,9.698252357448038e-06,1.1312555889547787e-05,7.085664620859681e-07
995,9.698252357448038e-06,1.1312555889547787e-05,7.085664620859681e-07
996,9.698252357448038e-06,1.1312555889547787e-05,7.085664620859681e-07
997,9.698252357448038e-06,1.1312555889547787e-05,7.085664620859681e-07
998,9.698252357448038e-06,1.1312555889547787e-05,7.085664620859681e-07
999,9.698252357448038e-06,1.1312555889547787e-05,7.085664620859681e-07
1000,9.698252357448038e-06,1.1312555889547787e-05,7.085664620859681e-07
1001,9.698252357448038e-06,1.1312555889547787e-05,7.085664620859681e-07
1002,9.698252357448038e-06,1.1254006545847194e-05,6.914587273258769e-07
1003,9.582080047514855e-06,1.1161560794999013e-05,7.23761923514304e-07
1004,9.582080047514855e-06,1.1137306223637319e-05,6.942397353727709e-07
1005,9.582080047514855e-06,1.1137306223637319e-05,6.942397353727709e-07
1006,9.582080047514855e-06,1.1137306223637319e-05,6.942397353727709e-07
1007,9.582080047514855e-06,1.1137306223637319e-05,6.942397353727709e-07
1008,9.582080047514855e-06,1.1137306223637319e-05,6.942397353727709e-07
1009,9.582080047514855e-06,1.1137306223637319e-05,6.942397353727709e-07
1010,9.582080047514855e-06,1.1129221011671895e-05,6.811062679646056e-07
1011,9.582080047514855e-06,1.1129221011671895e-05,6.811062679646056e-07
1012,9.582080047514855e-06,1.1129221011671895e-05,6.811062679646056e-07
1013,9.582080047514855e-06,1.1129221011671895e-05,6.811062679646056e-07
1014,9.582080047514855e-06,1.1129221011671895e-05,6.811062679646056e-07
1015,9.582080047514855e-06,1.1129221011671895e-05,6.811062679646056e-07
1016,9.582080047514855e-06,1.1129221011671895e-05,6.811062679646056e-07
1017,9.582080047514855e-06,1.1129221011671895e-05,6.811062679646056e-07
1018,9.582080047514855e-06,1.1129221011671895e-05,6.811062679646056e-07
1019,9.582080047514855e-06,1.1129221011671895e-05,6.811062679646056e-07
1020,9.582080047514855e-06,1.1129221011671895e-05,6.811062679646056e-07
1021,9.582080047514855e-06,1.1129221011671895e-05,6.811062679646056e-07
1022,9.582080047514855e-06,1.111399252557512e-05,6.615763324374424e-07
1023,9.582080047514855e-06,1.111399252557512e-05,6.615763324374424e-07
1024,9.582080047514855e-06,1.111399252557512e-05,6.615763324374424e-07
1025,9.582080047514855e-06,1.111399252557512e-05,6.615763324374424e-07
1026,9.582080047514855e-06,1.1084271804577395e-05,6.356545887745244e-07
1027,9.582080047514855e-06,1.1084271804577395e-05,6.356545887745244e-07
1028,9.582080047514855e-06,1.1074268226162196e-05,6.241268371353e-07
1029,9.582080047514855e-06,1.1074268226162196e-05,6.241268371353e-07
1030,9.582080047514855e-06,1.1074268226162196e-05,6.241268371353e-07
1031,9.582080047514855e-06,1.1053647579597784e-05,6.07625438417856e-07
1032,9.582080047514855e-06,1.1024632616895097e-05,5.911604492257827e-07
1033,9.582080047514855e-06,1.1024632616895097e-05,5.911604492257827e-07
1034,9.582080047514855e-06,1.1024632616895097e-05,5.911604492257827e-07
1035,9.582080047514855e-06,1.1024422687667162e-05,5.908924422319521e-07
1036,9.582080047514855e-06,1.1024422687667162e-05,5.908924422319521e-07
1037,9.582080047514855e-06,1.1024422687667162e-05,5.908924422319521e-07
1038,9.582080047514855e-06,1.1024422687667162e-05,5.908924422319521e-07
1039,9.582080047514855e-06,1.1024422687667162e-05,5.908924422319521e-07
1040,9.582080047514855e-06,1.1024422687667162e-05,5.908924422319521e-07
1041,9.582080047514855e-06,1.1017308861615614e-05,5.830794080346615e-07
1042,9.582080047514855e-06,1.1017308861615614e-05,5.830794080346615e-07
1043,9.582080047514855e-06,1.1017308861615614e-05,5.830794080346615e-07
1044,9.582080047514855e-06,1.1017308861615614e-05,5.830794080346615e-07
1045,9.582080047514855e-06,1.1017308861615614e-05,5.830794080346615e-07
1046,9.582080047514855e-06,1.1017308861615614e-05,5.830794080346615e-07
1047,9.582080047514855e-06,1.1017308861615614e-05,5.830794080346615e-07
1048,9.582080047514855e-06,1.1017308861615614e-05,5.830794080346615e-07
1049,9.582080047514855e-06,1.1017308861615614e-05,5.830794080346615e-07
1050,9.582080047514855e-06,1.1017308861615614e-05,5.830794080346615e-07
1051,9.582080047514855e-06,1.0981533408505813e-05,5.709315337851548e-07
1052,9.582080047514855e-06,1.0981533408505813e-05,5.709315337851548e-07
1053,9.582080047514855e-06,1.0946361247733128e-05,5.597260990837285e-07
1054,9.582080047514855e-06,1.0946361247733128e-05,5.597260990837285e-07
1055,9.582080047514855e-06,1.0946361247733128e-05,5.597260990837285e-07
1056,9.582080047514855e-06,1.0946361247733128e-05,5.597260990837285e-07
1057,9.582080047514855e-06,1.0946361247733128e-05,5.597260990837285e-07
1058,9.582080047514855e-06,1.0946361247733128e-05,5.597260990837285e-07
1059,9.582080047514855e-06,1.0946361247733128e-05,5.597260990837285e-07
1060,9.582080047514855e-06,1.0946361247733128e-05,5.597260990837285e-07
1061,9.582080047514855e-06,1.0946361247733128e-05,5.597260990837285e-07
1062,9.582080047514855e-06,1.0946361247733128e-05,5.597260990837285e-07
1063,9.582080047514855e-06,1.0946361247733128e-05,5.597260990837285e-07
1064,9.582080047514855e-06,1.0946361247733128e-05,5.597260990837285e-07
1065,9.582080047514855e-06,1.0946361247733128e-05,5.597260990837285e-07
1066,9.582080047514855e-06,1.0946361247733128e-05,5.597260990837285e-07
1067,9.582080047514855e-06,1.0888968320155057e-05,5.732886876827728e-07
1068,9.582080047514855e-06,1.0888968320155057e-05,5.732886876827728e-07
1069,9.582080047514855e-06,1.0888968320155057e-05,5.732886876827728e-07
1070,9.582080047514855e-06,1.0888968320155057e-05,5.732886876827728e-07
1071,9.582080047514855e-06,1.0888968320155057e-05,5.732886876827728e-07
1072,9.582080047514855e-06,1.0888968320155057e-05,5.732886876827728e-07
1073,9.582080047514855e-06,1.0888968320155057e-05,5.732886876827728e-07
1074,9.582080047514855e-06,1.0888968320155057e-05,5.732886876827728e-07
1075,9.582080047514855e-06,1.0888968320155057e-05,5.732886876827728e-07
1076,9.582080047514855e-06,1.0869131493453386e-05,5.567903020406976e-07
1077,9.582080047514855e-06,1.0869131493453386e-05,5.567903020406976e-07
1078,9.582080047514855e-06,1.0869131493453386e-05,5.567903020406976e-07
1079,9.582080047514855e-06,1.0869131493453386e-05,5.567903020406976e-07
1080,9.582080047514855e-06,1.082705646100017e-05,5.456876163063334e-07
1081,9.582080047514855e-06,1.082705646100017e-05,5.456876163063334e-07
1082,9.582080047514855e-06,1.082705646100017e-05,5.456876163063334e-07
1083,9.582080047514855e-06,1.082705646100017e-05,5.456876163063334e-07
1084,9.582080047514855e-06,1.082705646100017e-05,5.456876163063334e-07
1085,9.582080047514855e-06,1.082705646100017e-05,5.456876163063334e-07
1086,9.582080047514855e-06,1.082705646100017e-05,5.456876163063334e-07
1087,9.582080047514855e-06,1.082705646100017e-05,5.456876163063334e-07
1088,9.582080047514855e-06,1.082705646100017e-05,5.456876163063334e-07
1089,9.582080047514855e-06,1.082705646100017e-05,5.456876163063334e-07
1090,9.202657261857559e-06,1.0746720850282236e-05,6.006679253825942e-07
1091,9.202657261857559e-06,1.0746720850282236e-05,6.006679253825942e-07
1092,9.202657261857559e-06,1.0746720850282236e-05,6.006679253825942e-07
1093,9.202657261857559e-06,1.0746720850282236e-05,6.006679253825942e-07
1094,9.202657261857559e-06,1.0746720850282236e-05,6.006679253825942e-07
1095,9.202657261857559e-06,1.0746720850282236e-05,6.006679253825942e-07
1096,9.202657261857559e-06,1.0746720850282236e-05,6.006679253825942e-07
1097,9.202657261857559e-06,1.0746720850282236e-05,6.006679253825942e-07
1098,9.202657261857559e-06,1.0746720850282236e-05,6.006679253825942e-07
1099,9.202657261857559e-06,1.0746720850282236e-05,6.006679253825942e-07
1100,9.202657261857559e-06,1.0729177578486109e-05,5.842413651765532e-07
1101,9.202657261857559e-06,1.0729177578486109e-05,5.842413651765532e-07
1102,9.202657261857559e-06,1.0729177578486109e-05,5.842413651765532e-07
1103,9.202657261857559e-06,1.0729177578486109e-05,5.842413651765532e-07
1104,9.202657261857559e-06,1.0729177578486109e-05,5.842413651765532e-07
1105,9.202657261857559e-06,1.0729177578486109e-05,5.842413651765532e-07
1106,9.202657261857559e-06,1.0729177578486109e-05,5.842413651765532e-07
1107,9.202657261857559e-06,1.069709449517563e-05,5.651089914868518e-07
1108,9.202657261857559e-06,1.0679870083448558e-05,5.484379754212138e-07
1109,9.202657261857559e-06,1.0679870083448558e-05,5.484379754212138e-07
1110,9.202657261857559e-06,1.0679870083448558e-05,5.484379754212138e-07
1111,9.202657261857559e-06,1.0679870083448558e-05,5.484379754212138e-07
1112,9.202657261857559e-06,1.0679870083448558e-05,5.484379754212138e-07
1113,9.202657261857559e-06,1.0679870083448558e-05,5.484379754212138e-07
1114,9.202657261857559e-06,1.0679870083448558e-05,5.484379754212138e-07
1115,9.202657261857559e-06,1.0649225873736767e-05,5.347225641247585e-07
1116,9.202657261857559e-06,1.0649225873736767e-05,5.347225641247585e-07
1117,9.202657261857559e-06,1.0649225873736767e-05,5.347225641247585e-07
1118,9.202657261857559e-06,1.0609071948579017e-05,5.257342873199024e-07
1119,9.202657261857559e-06,1.0609071948579017e-05,5.257342873199024e-07
1120,9.202657261857559e-06,1.0609071948579017e-05,5.257342873199024e-07
1121,9.202657261857559e-06,1.0609071948579017e-05,5.257342873199024e-07
1122,9.202657261857559e-06,1.0609071948579017e-05,5.257342873199024e-07
1123,9.202657261857559e-06,1.0609071948579017e-05,5.257342873199024e-07
1124,9.202657261857559e-06,1.0609071948579017e-05,5.257342873199024e-07
1125,9.202657261857559e-06,1.0609071948579017e-05,5.257342873199024e-07
1126,9.202657261857559e-06,1.0609071948579017e-05,5.257342873199024e-07
1127,9.202657261857559e-06,1.0602099237064576e-05,5.175322078906762e-07
1128,9.202657261857559e-06,1.0602099237064576e-05,5.175322078906762e-07
1129,9.202657261857559e-06,1.0602099237064576e-05,5.175322078906762e-07
1130,9.202657261857559e-06,1.0602099237064576e-05,5.175322078906762e-07
1131,9.202657261857559e-06,1.0602099237064576e-05,5.175322078906762e-07
1132,9.202657261857559e-06,1.0568189082751727e-05,5.081425525427245e-07
1133,9.202657261857559e-06,1.056724590833747e-05,5.069539348770399e-07
1134,9.202657261857559e-06,1.0501660682180451e-05,5.513623107875383e-07
1135,9.202657261857559e-06,1.0501660682180451e-05,5.513623107875383e-07
1136,9.202657261857559e-06,1.0501660682180451e-05,5.513623107875383e-07
1137,9.202657261857559e-06,1.0501660682180451e-05,5.513623107875383e-07
1138,9.202657261857559e-06,1.0501660682180451e-05,5.513623107875383e-07
1139,9.202657261857559e-06,1.049678958793389e-05,5.459933646233893e-07
1140,9.202657261857559e-06,1.049678958793389e-05,5.459933646233893e-07
1141,9.202657261857559e-06,1.049678958793389e-05,5.459933646233893e-07
1142,9.202657261857559e-06,1.049678958793389e-05,5.459933646233893e-07
1143,9.202657261857559e-06,1.049678958793389e-05,5.459933646233893e-07
1144,9.202657261857559e-06,1.049678958793389e-05,5.459933646233893e-07
