,Mejor,Media,Std
1149,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1150,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1151,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1152,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1153,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1154,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1155,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1156,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1157,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1158,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1159,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1160,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1161,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1162,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1163,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1164,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1165,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1166,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1167,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1168,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1169,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1170,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1171,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1172,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1173,5.1631724801689414e-08,1.0273611350769937e-07,2.4813885260502008e-08
1174,5.1631724801689414e-08,1.023486241972946e-07,2.4348528842182298e-08
1175,5.1631724801689414e-08,1.0167574828289667e-07,2.3693812868893078e-08
1176,5.1631724801689414e-08,1.0167574828289667e-07,2.3693812868893078e-08
1177,5.1631724801689414e-08,1.0167574828289667e-07,2.3693812868893078e-08
1178,5.1631724801689414e-08,1.0167574828289667e-07,2.3693812868893078e-08
1179,5.1631724801689414e-08,1.0167574828289667e-07,2.3693812868893078e-08
1180,5.1631724801689414e-08,1.0167574828289667e-07,2.3693812868893078e-08
1181,5.1631724801689414e-08,9.914054108984403e-08,2.4107557183615538e-08
1182,5.1631724801689414e-08,9.914054108984403e-08,2.4107557183615538e-08
1183,5.1631724801689414e-08,9.914054108984403e-08,2.4107557183615538e-08
1184,5.1631724801689414e-08,9.914054108984403e-08,2.4107557183615538e-08
1185,5.1631724801689414e-08,9.914054108984403e-08,2.4107557183615538e-08
1186,5.1631724801689414e-08,9.914054108984403e-08,2.4107557183615538e-08
1187,5.1631724801689414e-08,9.914054108984403e-08,2.4107557183615538e-08
1188,5.1631724801689414e-08,9.914054108984403e-08,2.4107557183615538e-08
1189,5.1631724801689414e-08,9.914054108984403e-08,2.4107557183615538e-08
1190,5.1631724801689414e-08,9.914054108984403e-08,2.4107557183615538e-08
1191,5.1631724801689414e-08,9.914054108984403e-08,2.4107557183615538e-08
1192,5.1631724801689414e-08,9.914054108984403e-08,2.4107557183615538e-08
1193,5.1631724801689414e-08,9.914054108984403e-08,2.4107557183615538e-08
1194,5.1631724801689414e-08,9.914054108984403e-08,2.4107557183615538e-08
1195,5.1631724801689414e-08,9.914054108984403e-08,2.4107557183615538e-08
1196,5.1631724801689414e-08,9.914054108984403e-08,2.4107557183615538e-08
1197,5.1631724801689414e-08,9.914054108984403e-08,2.4107557183615538e-08
1198,5.1631724801689414e-08,9.914054108984403e-08,2.4107557183615538e-08
1199,5.1631724801689414e-08,9.914054108984403e-08,2.4107557183615538e-08
