,Mejor,Media,Std
1144,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1145,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1146,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1147,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1148,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1149,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1150,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1151,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1152,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1153,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1154,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1155,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1156,3.620750502191035e-09,9.224574043331545e-09,2.7431315416837717e-09
1157,3.620750502191035e-09,9.224574043331545e-09,2.7431315416837717e-09
1158,3.620750502191035e-09,9.224574043331545e-09,2.7431315416837717e-09
1159,3.620750502191035e-09,9.224574043331545e-09,2.7431315416837717e-09
1160,3.620750502191035e-09,9.224574043331545e-09,2.7431315416837717e-09
1161,3.620750502191035e-09,9.163279482360781e-09,2.67406096476357e-09
1162,3.620750502191035e-09,9.163279482360781e-09,2.67406096476357e-09
1163,3.620750502191035e-09,9.163279482360781e-09,2.67406096476357e-09
1164,3.620750502191035e-09,9.163279482360781e-09,2.67406096476357e-09
1165,3.620750502191035e-09,9.163279482360781e-09,2.67406096476357e-09
1166,3.620750502191035e-09,9.163279482360781e-09,2.67406096476357e-09
1167,3.620750502191035e-09,9.163279482360781e-09,2.67406096476357e-09
1168,3.620750502191035e-09,9.017524068217743e-09,2.59339078135599e-09
1169,3.620750502191035e-09,9.017524068217743e-09,2.59339078135599e-09
1170,3.620750502191035e-09,9.017524068217743e-09,2.59339078135599e-09
1171,3.620750502191035e-09,9.017524068217743e-09,2.59339078135599e-09
1172,3.620750502191035e-09,8.788695412313798e-09,2.597583205449626e-09
1173,3.620750502191035e-09,8.517571199781511e-09,2.6447379436678367e-09
1174,3.620750502191035e-09,8.517571199781511e-09,2.6447379436678367e-09
1175,3.620750502191035e-09,8.442052058492302e-09,2.5673329820038567e-09
1176,3.620750502191035e-09,8.442052058492302e-09,2.5673329820038567e-09
1177,3.620750502191035e-09,8.323356909073806e-09,2.4742676117325305e-09
1178,3.620750502191035e-09,8.323356909073806e-09,2.4742676117325305e-09
1179,3.620750502191035e-09,8.323356909073806e-09,2.4742676117325305e-09
1180,3.620750502191035e-09,8.082074935126005e-09,2.4674413555125425e-09
1181,3.620750502191035e-09,8.082074935126005e-09,2.4674413555125425e-09
1182,3.620750502191035e-09,8.082074935126005e-09,2.4674413555125425e-09
1183,3.620750502191035e-09,8.082074935126005e-09,2.4674413555125425e-09
1184,3.620750502191035e-09,8.082074935126005e-09,2.4674413555125425e-09
1185,3.620750502191035e-09,8.082074935126005e-09,2.4674413555125425e-09
1186,3.620750502191035e-09,8.082074935126005e-09,2.4674413555125425e-09
1187,3.620750502191035e-09,8.082074935126005e-09,2.4674413555125425e-09
1188,3.620750502191035e-09,8.082074935126005e-09,2.4674413555125425e-09
1189,3.620750502191035e-09,8.082074935126005e-09,2.4674413555125425e-09
1190,3.620750502191035e-09,8.082074935126005e-09,2.4674413555125425e-09
1191,3.620750502191035e-09,8.082074935126005e-09,2.4674413555125425e-09
1192,3.620750502191035e-09,8.082074935126005e-09,2.4674413555125425e-09
1193,3.620750502191035e-09,8.082074935126005e-09,2.4674413555125425e-09
1194,3.620750502191035e-09,8.082074935126005e-09,2.4674413555125425e-09
1195,3.620750502191035e-09,8.082074935126005e-09,2.4674413555125425e-09
1196,3.620750502191035e-09,8.082074935126005e-09,2.4674413555125425e-09
1197,3.620750502191035e-09,8.082074935126005e-09,2.4674413555125425e-09
1198,3.620750502191035e-09,8.082074935126005e-09,2.4674413555125425e-09
1199,3.620750502191035e-09,8.082074935126005e-09,2.4674413555125425e-09
