,Mejor,Media,Std
786,7.9897383763877e-06,8.032760512809797e-06,1.4398945561920381e-08
787,7.9897383763877e-06,8.032760512809797e-06,1.4398945561920381e-08
788,7.9897383763877e-06,8.032760512809797e-06,1.4398945561920381e-08
789,7.9897383763877e-06,8.032760512809797e-06,1.4398945561920381e-08
790,7.9897383763877e-06,8.032760512809797e-06,1.4398945561920381e-08
791,7.9897383763877e-06,8.032760512809797e-06,1.4398945561920381e-08
792,7.9897383763877e-06,8.032299681052338e-06,1.4140295661090802e-08
793,7.9897383763877e-06,8.032299681052338e-06,1.4140295661090802e-08
794,7.9897383763877e-06,8.032299681052338e-06,1.4140295661090802e-08
795,7.9897383763877e-06,8.032299681052338e-06,1.4140295661090802e-08
796,7.9897383763877e-06,8.032299681052338e-06,1.4140295661090802e-08
797,7.9897383763877e-06,8.031728569634691e-06,1.3871126933198194e-08
798,7.9897383763877e-06,8.031250015690535e-06,1.3599631466135703e-08
799,7.9897383763877e-06,8.03081537434468e-06,1.3319054623661135e-08
800,7.9897383763877e-06,8.030662558495531e-06,1.3167581732860881e-08
801,7.9897383763877e-06,8.030662558495531e-06,1.3167581732860881e-08
802,7.9897383763877e-06,8.030662558495531e-06,1.3167581732860881e-08
803,7.9897383763877e-06,8.030662558495531e-06,1.3167581732860881e-08
804,7.9897383763877e-06,8.030662558495531e-06,1.3167581732860881e-08
805,7.9897383763877e-06,8.030662558495531e-06,1.3167581732860881e-08
806,7.9897383763877e-06,8.030662558495531e-06,1.3167581732860881e-08
807,7.9897383763877e-06,8.02892467387034e-06,1.4675593903206306e-08
808,7.9897383763877e-06,8.028283962513654e-06,1.440940340918055e-08
809,7.9897383763877e-06,8.028283962513654e-06,1.440940340918055e-08
810,7.9897383763877e-06,8.028283962513654e-06,1.440940340918055e-08
811,7.9897383763877e-06,8.028283962513654e-06,1.440940340918055e-08
812,7.9897383763877e-06,8.028283962513654e-06,1.440940340918055e-08
813,7.9897383763877e-06,8.028283962513654e-06,1.440940340918055e-08
814,7.9897383763877e-06,8.027932631140289e-06,1.4150383453644424e-08
815,7.9897383763877e-06,8.027932631140289e-06,1.4150383453644424e-08
816,7.9897383763877e-06,8.027533120631604e-06,1.3858659669251181e-08
817,7.9897383763877e-06,8.026937999399401e-06,1.3606317595642818e-08
818,7.9897383763877e-06,8.026937999399401e-06,1.3606317595642818e-08
819,7.9897383763877e-06,8.026937999399401e-06,1.3606317595642818e-08
820,7.9897383763877e-06,8.026937999399401e-06,1.3606317595642818e-08
821,7.979824572715476e-06,8.024894281856919e-06,1.5824043226518584e-08
822,7.979824572715476e-06,8.024881459037808e-06,1.5810762735266297e-08
823,7.979824572715476e-06,8.023625992268642e-06,1.5991938666119414e-08
824,7.979824572715476e-06,8.023625992268642e-06,1.5991938666119414e-08
825,7.979824572715476e-06,8.022904126031511e-06,1.568841274233936e-08
826,7.979824572715476e-06,8.022904126031511e-06,1.568841274233936e-08
827,7.979824572715476e-06,8.022821264301787e-06,1.560016803551453e-08
828,7.979824572715476e-06,8.022821264301787e-06,1.560016803551453e-08
829,7.979824572715476e-06,8.022821264301787e-06,1.560016803551453e-08
830,7.979824572715476e-06,8.022821264301787e-06,1.560016803551453e-08
831,7.979824572715476e-06,8.022821264301787e-06,1.560016803551453e-08
832,7.979824572715476e-06,8.019186588032741e-06,1.6294643707903637e-08
833,7.979824572715476e-06,8.019186588032741e-06,1.6294643707903637e-08
834,7.979824572715476e-06,8.019186588032741e-06,1.6294643707903637e-08
835,7.979824572715476e-06,8.019186588032741e-06,1.6294643707903637e-08
836,7.979824572715476e-06,8.01818683575409e-06,1.6036043564596325e-08
837,7.979824572715476e-06,8.01818683575409e-06,1.6036043564596325e-08
838,7.979824572715476e-06,8.01818683575409e-06,1.6036043564596325e-08
839,7.979824572715476e-06,8.01800337531286e-06,1.5853678693936408e-08
840,7.979824572715476e-06,8.017698901031261e-06,1.5627887473236705e-08
841,7.979824572715476e-06,8.017608682852529e-06,1.554193757147075e-08
842,7.979824572715476e-06,8.017608682852529e-06,1.554193757147075e-08
843,7.979824572715476e-06,8.015896321437002e-06,1.658114910038716e-08
844,7.979824572715476e-06,8.013980922220659e-06,1.5895103995861924e-08
845,7.979779550635169e-06,8.011885735634604e-06,1.6376739608057558e-08
846,7.979779550635169e-06,8.011885735634604e-06,1.6376739608057558e-08
847,7.979779550635169e-06,8.011885735634604e-06,1.6376739608057558e-08
848,7.979779550635169e-06,8.011885735634604e-06,1.6376739608057558e-08
849,7.979779550635169e-06,8.011022977586583e-06,1.603145968596865e-08
850,7.979779550635169e-06,8.011022977586583e-06,1.603145968596865e-08
851,7.979779550635169e-06,8.011022977586583e-06,1.603145968596865e-08
852,7.979779550635169e-06,8.011022977586583e-06,1.603145968596865e-08
853,7.979779550635169e-06,8.010416995152565e-06,1.5601687123226372e-08
854,7.979779550635169e-06,8.010416995152565e-06,1.5601687123226372e-08
855,7.979779550635169e-06,8.010416995152565e-06,1.5601687123226372e-08
856,7.979779550635169e-06,8.008669802543421e-06,1.519437184538232e-08
857,7.979779550635169e-06,8.008669802543421e-06,1.519437184538232e-08
858,7.979779550635169e-06,8.00722217340694e-06,1.4893076223425713e-08
859,7.979779550635169e-06,8.00722217340694e-06,1.4893076223425713e-08
860,7.979779550635169e-06,8.00722217340694e-06,1.4893076223425713e-08
861,7.979779550635169e-06,8.00637011364885e-06,1.4561562666713198e-08
862,7.979779550635169e-06,8.00585179587735e-06,1.4152677336847737e-08
863,7.979779550635169e-06,8.005268947904209e-06,1.3708391000669838e-08
864,7.979779550635169e-06,8.005268947904209e-06,1.3708391000669838e-08
865,7.979779550635169e-06,8.005268947904209e-06,1.3708391000669838e-08
866,7.979779550635169e-06,8.004095054198155e-06,1.29239554353794e-08
867,7.979779550635169e-06,8.004095054198155e-06,1.29239554353794e-08
868,7.979779550635169e-06,8.004095054198155e-06,1.29239554353794e-08
869,7.979779550635169e-06,8.004095054198155e-06,1.29239554353794e-08
870,7.979779550635169e-06,8.004095054198155e-06,1.29239554353794e-08
871,7.979779550635169e-06,8.004095054198155e-06,1.29239554353794e-08
872,7.979779550635169e-06,8.004095054198155e-06,1.29239554353794e-08
873,7.979779550635169e-06,8.004095054198155e-06,1.29239554353794e-08
874,7.979779550635169e-06,8.004095054198155e-06,1.29239554353794e-08
875,7.979779550635169e-06,8.003498418845002e-06,1.2505273279904613e-08
876,7.979779550635169e-06,8.003498418845002e-06,1.2505273279904613e-08
877,7.979779550635169e-06,8.003498418845002e-06,1.2505273279904613e-08
878,7.979779550635169e-06,8.003498418845002e-06,1.2505273279904613e-08
879,7.979779550635169e-06,8.003498418845002e-06,1.2505273279904613e-08
880,7.979779550635169e-06,8.00332106770003e-06,1.2281703182405218e-08
881,7.979779550635169e-06,8.00332106770003e-06,1.2281703182405218e-08
882,7.979779550635169e-06,8.00332106770003e-06,1.2281703182405218e-08
883,7.979779550635169e-06,8.00332106770003e-06,1.2281703182405218e-08
884,7.979779550635169e-06,8.003217572306327e-06,1.2139746490308482e-08
885,7.979779550635169e-06,8.003217572306327e-06,1.2139746490308482e-08
886,7.979779550635169e-06,8.003217572306327e-06,1.2139746490308482e-08
887,7.979779550635169e-06,8.003217572306327e-06,1.2139746490308482e-08
888,7.979779550635169e-06,8.003217572306327e-06,1.2139746490308482e-08
889,7.979779550635169e-06,8.002683489128055e-06,1.17330368387395e-08
890,7.979779550635169e-06,8.002683489128055e-06,1.17330368387395e-08
891,7.979779550635169e-06,8.001842044122143e-06,1.1433116505810937e-08
892,7.979779550635169e-06,8.001842044122143e-06,1.1433116505810937e-08
893,7.979779550635169e-06,8.001842044122143e-06,1.1433116505810937e-08
894,7.979779550635169e-06,8.001842044122143e-06,1.1433116505810937e-08
895,7.979779550635169e-06,8.000632555633171e-06,1.1543369057035895e-08
896,7.979779550635169e-06,8.000632555633171e-06,1.1543369057035895e-08
897,7.979779550635169e-06,8.000487195705392e-06,1.1342313139003962e-08
898,7.979779550635169e-06,8.000487195705392e-06,1.1342313139003962e-08
899,7.979779550635169e-06,8.000135263780307e-06,1.1017488167190293e-08
900,7.979779550635169e-06,7.999215122840762e-06,1.0899101384990085e-08
901,7.979779550635169e-06,7.999215122840762e-06,1.0899101384990085e-08
902,7.979779550635169e-06,7.998803765115995e-06,1.054283190627646e-08
903,7.979779550635169e-06,7.997504322914427e-06,1.0023426303402535e-08
904,7.979779550635169e-06,7.997414791742064e-06,9.896295631538635e-09
905,7.979779550635169e-06,7.997414791742064e-06,9.896295631538635e-09
906,7.979779550635169e-06,7.997414791742064e-06,9.896295631538635e-09
907,7.979779550635169e-06,7.997413108112288e-06,9.893847175765246e-09
908,7.979779550635169e-06,7.997413108112288e-06,9.893847175765246e-09
909,7.979779550635169e-06,7.996986038551978e-06,9.544122034804926e-09
910,7.979779550635169e-06,7.996986038551978e-06,9.544122034804926e-09
911,7.979779550635169e-06,7.996986038551978e-06,9.544122034804926e-09
912,7.979779550635169e-06,7.996305570501864e-06,8.965487009958288e-09
913,7.979779550635169e-06,7.996305570501864e-06,8.965487009958288e-09
914,7.979779550635169e-06,7.996305570501864e-06,8.965487009958288e-09
915,7.979779550635169e-06,7.995317898328227e-06,8.785689246427792e-09
916,7.979779550635169e-06,7.994824833034394e-06,8.513534051230094e-09
917,7.979779550635169e-06,7.994824833034394e-06,8.513534051230094e-09
918,7.979779550635169e-06,7.994824833034394e-06,8.513534051230094e-09
919,7.979779550635169e-06,7.994115010094832e-06,8.072191538899845e-09
920,7.979779550635169e-06,7.994115010094832e-06,8.072191538899845e-09
921,7.979779550635169e-06,7.994115010094832e-06,8.072191538899845e-09
922,7.979779550635169e-06,7.993977284720339e-06,7.924239658953578e-09
923,7.979779550635169e-06,7.993977284720339e-06,7.924239658953578e-09
924,7.979779550635169e-06,7.993977284720339e-06,7.924239658953578e-09
925,7.979779550635169e-06,7.993977284720339e-06,7.924239658953578e-09
926,7.979779550635169e-06,7.993977284720339e-06,7.924239658953578e-09
927,7.973733598181044e-06,7.992973728350147e-06,8.516369379800385e-09
928,7.973733598181044e-06,7.992973728350147e-06,8.516369379800385e-09
929,7.973733598181044e-06,7.992230889665118e-06,8.510725851448071e-09
930,7.973733598181044e-06,7.992230889665118e-06,8.510725851448071e-09
931,7.973733598181044e-06,7.992230889665118e-06,8.510725851448071e-09
932,7.973733598181044e-06,7.992230889665118e-06,8.510725851448071e-09
933,7.973733598181044e-06,7.992230889665118e-06,8.510725851448071e-09
934,7.973733598181044e-06,7.992230889665118e-06,8.510725851448071e-09
935,7.973733598181044e-06,7.991417291823212e-06,8.54054763179628e-09
936,7.973733598181044e-06,7.991417291823212e-06,8.54054763179628e-09
937,7.973733598181044e-06,7.991417291823212e-06,8.54054763179628e-09
938,7.968064737495689e-06,7.990023153240414e-06,8.991989449086278e-09
939,7.968064737495689e-06,7.990023153240414e-06,8.991989449086278e-09
940,7.968064737495689e-06,7.990023153240414e-06,8.991989449086278e-09
941,7.968064737495689e-06,7.990023153240414e-06,8.991989449086278e-09
942,7.968064737495689e-06,7.990023153240414e-06,8.991989449086278e-09
943,7.968064737495689e-06,7.990023153240414e-06,8.991989449086278e-09
944,7.968064737495689e-06,7.990023153240414e-06,8.991989449086278e-09
945,7.968064737495689e-06,7.990023153240414e-06,8.991989449086278e-09
946,7.968064737495689e-06,7.990023153240414e-06,8.991989449086278e-09
947,7.968064737495689e-06,7.989042797494867e-06,8.331933406150695e-09
948,7.968064737495689e-06,7.989042797494867e-06,8.331933406150695e-09
949,7.968064737495689e-06,7.989042797494867e-06,8.331933406150695e-09
950,7.968064737495689e-06,7.989042797494867e-06,8.331933406150695e-09
951,7.968064737495689e-06,7.989042797494867e-06,8.331933406150695e-09
952,7.968064737495689e-06,7.988927525379312e-06,8.179621987030812e-09
953,7.968064737495689e-06,7.988927525379312e-06,8.179621987030812e-09
954,7.968064737495689e-06,7.988927525379312e-06,8.179621987030812e-09
955,7.968064737495689e-06,7.988927525379312e-06,8.179621987030812e-09
956,7.968064737495689e-06,7.988927525379312e-06,8.179621987030812e-09
957,7.968064737495689e-06,7.988433672511166e-06,7.913108114678013e-09
958,7.968064737495689e-06,7.988433672511166e-06,7.913108114678013e-09
959,7.968064737495689e-06,7.9883052205944e-06,7.756084263704065e-09
960,7.968064737495689e-06,7.9883052205944e-06,7.756084263704065e-09
961,7.968064737495689e-06,7.9883052205944e-06,7.756084263704065e-09
962,7.968064737495689e-06,7.98804652150804e-06,7.53092790027713e-09
963,7.968064737495689e-06,7.98804652150804e-06,7.53092790027713e-09
964,7.968064737495689e-06,7.98804652150804e-06,7.53092790027713e-09
965,7.968064737495689e-06,7.98804652150804e-06,7.53092790027713e-09
966,7.968064737495689e-06,7.98804652150804e-06,7.53092790027713e-09
967,7.968064737495689e-06,7.98804652150804e-06,7.53092790027713e-09
968,7.968064737495689e-06,7.98804652150804e-06,7.53092790027713e-09
969,7.968064737495689e-06,7.98804652150804e-06,7.53092790027713e-09
970,7.968064737495689e-06,7.987116486021571e-06,7.1905490997502095e-09
971,7.968064737495689e-06,7.98670500189831e-06,6.930330044736307e-09
972,7.968064737495689e-06,7.98670500189831e-06,6.930330044736307e-09
973,7.968064737495689e-06,7.986209961728799e-06,6.684696286511427e-09
974,7.968064737495689e-06,7.985595929881819e-06,6.507821027629576e-09
975,7.966294196083276e-06,7.984611529788588e-06,7.1124648204579165e-09
976,7.966294196083276e-06,7.983950918658265e-06,6.9658382082477706e-09
977,7.966294196083276e-06,7.983601550454468e-06,6.722112944571082e-09
978,7.966294196083276e-06,7.983601550454468e-06,6.722112944571082e-09
979,7.966294196083276e-06,7.983601550454468e-06,6.722112944571082e-09
980,7.966294196083276e-06,7.983601550454468e-06,6.722112944571082e-09
981,7.966294196083276e-06,7.983601550454468e-06,6.722112944571082e-09
982,7.954231081122255e-06,7.982320320777926e-06,8.390461057411667e-09
983,7.954231081122255e-06,7.982320320777926e-06,8.390461057411667e-09
984,7.954231081122255e-06,7.982320320777926e-06,8.390461057411667e-09
985,7.954231081122255e-06,7.982320320777926e-06,8.390461057411667e-09
986,7.954231081122255e-06,7.982320320777926e-06,8.390461057411667e-09
987,7.954231081122255e-06,7.982320320777926e-06,8.390461057411667e-09
988,7.954231081122255e-06,7.981451049368606e-06,8.668187064429249e-09
989,7.954231081122255e-06,7.981451049368606e-06,8.668187064429249e-09
990,7.954231081122255e-06,7.981451049368606e-06,8.668187064429249e-09
991,7.954231081122255e-06,7.981451049368606e-06,8.668187064429249e-09
992,7.954231081122255e-06,7.981451049368606e-06,8.668187064429249e-09
993,7.954231081122255e-06,7.981451049368606e-06,8.668187064429249e-09
994,7.954231081122255e-06,7.981451049368606e-06,8.668187064429249e-09
995,7.954231081122255e-06,7.98058258219916e-06,8.872647445846632e-09
996,7.954231081122255e-06,7.98058258219916e-06,8.872647445846632e-09
997,7.954231081122255e-06,7.98058258219916e-06,8.872647445846632e-09
998,7.954231081122255e-06,7.98058258219916e-06,8.872647445846632e-09
999,7.954231081122255e-06,7.979810675168063e-06,8.966571547898404e-09
1000,7.954231081122255e-06,7.97886653088317e-06,9.367436529652404e-09
1001,7.954231081122255e-06,7.97886653088317e-06,9.367436529652404e-09
1002,7.954231081122255e-06,7.97886653088317e-06,9.367436529652404e-09
1003,7.929629570939523e-06,7.97686350441444e-06,1.277231138503002e-08
1004,7.929629570939523e-06,7.97686350441444e-06,1.277231138503002e-08
1005,7.929629570939523e-06,7.97686350441444e-06,1.277231138503002e-08
1006,7.929629570939523e-06,7.976654165618557e-06,1.2609600210932719e-08
1007,7.929629570939523e-06,7.976654165618557e-06,1.2609600210932719e-08
1008,7.929629570939523e-06,7.976654165618557e-06,1.2609600210932719e-08
1009,7.929629570939523e-06,7.976654165618557e-06,1.2609600210932719e-08
1010,7.929629570939523e-06,7.976654165618557e-06,1.2609600210932719e-08
1011,7.929629570939523e-06,7.976463160156252e-06,1.245571944860233e-08
1012,7.929629570939523e-06,7.975566908948517e-06,1.2132226914355756e-08
1013,7.929629570939523e-06,7.975566908948517e-06,1.2132226914355756e-08
1014,7.929629570939523e-06,7.975566908948517e-06,1.2132226914355756e-08
1015,7.929629570939523e-06,7.975566908948517e-06,1.2132226914355756e-08
1016,7.929629570939523e-06,7.975566908948517e-06,1.2132226914355756e-08
1017,7.929629570939523e-06,7.975566908948517e-06,1.2132226914355756e-08
1018,7.929629570939523e-06,7.975566908948517e-06,1.2132226914355756e-08
1019,7.929629570939523e-06,7.975566908948517e-06,1.2132226914355756e-08
1020,7.929629570939523e-06,7.975566908948517e-06,1.2132226914355756e-08
1021,7.929629570939523e-06,7.975566908948517e-06,1.2132226914355756e-08
1022,7.929629570939523e-06,7.975566908948517e-06,1.2132226914355756e-08
1023,7.929629570939523e-06,7.975566908948517e-06,1.2132226914355756e-08
1024,7.929629570939523e-06,7.975566908948517e-06,1.2132226914355756e-08
1025,7.929629570939523e-06,7.975566908948517e-06,1.2132226914355756e-08
1026,7.929629570939523e-06,7.975566908948517e-06,1.2132226914355756e-08
1027,7.929629570939523e-06,7.975566908948517e-06,1.2132226914355756e-08
1028,7.929629570939523e-06,7.975566908948517e-06,1.2132226914355756e-08
1029,7.929629570939523e-06,7.975566908948517e-06,1.2132226914355756e-08
1030,7.929629570939523e-06,7.975566908948517e-06,1.2132226914355756e-08
1031,7.929629570939523e-06,7.974609011662972e-06,1.2287702932938163e-08
1032,7.929629570939523e-06,7.97442872906003e-06,1.2134778641712951e-08
1033,7.929629570939523e-06,7.97442872906003e-06,1.2134778641712951e-08
1034,7.929629570939523e-06,7.97428060867625e-06,1.202165784069088e-08
1035,7.929629570939523e-06,7.97428060867625e-06,1.202165784069088e-08
1036,7.929629570939523e-06,7.97428060867625e-06,1.202165784069088e-08
1037,7.929629570939523e-06,7.97428060867625e-06,1.202165784069088e-08
1038,7.929629570939523e-06,7.97428060867625e-06,1.202165784069088e-08
1039,7.929629570939523e-06,7.97428060867625e-06,1.202165784069088e-08
1040,7.929629570939523e-06,7.97428060867625e-06,1.202165784069088e-08
1041,7.929629570939523e-06,7.97428060867625e-06,1.202165784069088e-08
1042,7.929629570939523e-06,7.973447391719745e-06,1.2085435510435244e-08
1043,7.929629570939523e-06,7.973447391719745e-06,1.2085435510435244e-08
1044,7.929629570939523e-06,7.973447391719745e-06,1.2085435510435244e-08
1045,7.929629570939523e-06,7.973447391719745e-06,1.2085435510435244e-08
1046,7.929629570939523e-06,7.973447391719745e-06,1.2085435510435244e-08
1047,7.929629570939523e-06,7.973447391719745e-06,1.2085435510435244e-08
1048,7.929629570939523e-06,7.973447391719745e-06,1.2085435510435244e-08
1049,7.929629570939523e-06,7.972890638036132e-06,1.191581243719019e-08
1050,7.929629570939523e-06,7.972890638036132e-06,1.191581243719019e-08
1051,7.929629570939523e-06,7.972890638036132e-06,1.191581243719019e-08
1052,7.929629570939523e-06,7.972890638036132e-06,1.191581243719019e-08
1053,7.929629570939523e-06,7.972890638036132e-06,1.191581243719019e-08
1054,7.929629570939523e-06,7.972890638036132e-06,1.191581243719019e-08
1055,7.929629570939523e-06,7.972890638036132e-06,1.191581243719019e-08
1056,7.929629570939523e-06,7.972509061371015e-06,1.1747992947574917e-08
1057,7.929629570939523e-06,7.972509061371015e-06,1.1747992947574917e-08
1058,7.929629570939523e-06,7.972509061371015e-06,1.1747992947574917e-08
1059,7.929629570939523e-06,7.972509061371015e-06,1.1747992947574917e-08
1060,7.929629570939523e-06,7.972509061371015e-06,1.1747992947574917e-08
1061,7.929629570939523e-06,7.971190920028155e-06,1.1594525908946632e-08
1062,7.929629570939523e-06,7.971190920028155e-06,1.1594525908946632e-08
1063,7.929629570939523e-06,7.970991924775002e-06,1.1432272427391499e-08
1064,7.929629570939523e-06,7.970991924775002e-06,1.1432272427391499e-08
1065,7.929629570939523e-06,7.970991924775002e-06,1.1432272427391499e-08
1066,7.929629570939523e-06,7.970944651912552e-06,1.1386754640769796e-08
1067,7.929629570939523e-06,7.970944651912552e-06,1.1386754640769796e-08
1068,7.929629570939523e-06,7.970944651912552e-06,1.1386754640769796e-08
1069,7.929629570939523e-06,7.970944651912552e-06,1.1386754640769796e-08
1070,7.929629570939523e-06,7.970862249146755e-06,1.1312072608156797e-08
1071,7.929629570939523e-06,7.970862249146755e-06,1.1312072608156797e-08
1072,7.929629570939523e-06,7.970862249146755e-06,1.1312072608156797e-08
1073,7.929629570939523e-06,7.970862249146755e-06,1.1312072608156797e-08
1074,7.929629570939523e-06,7.970862249146755e-06,1.1312072608156797e-08
1075,7.929629570939523e-06,7.970862249146755e-06,1.1312072608156797e-08
1076,7.929629570939523e-06,7.970862249146755e-06,1.1312072608156797e-08
1077,7.929629570939523e-06,7.970862249146755e-06,1.1312072608156797e-08
1078,7.929629570939523e-06,7.970862249146755e-06,1.1312072608156797e-08
1079,7.929629570939523e-06,7.970862249146755e-06,1.1312072608156797e-08
1080,7.929629570939523e-06,7.970862249146755e-06,1.1312072608156797e-08
1081,7.929629570939523e-06,7.970862249146755e-06,1.1312072608156797e-08
1082,7.929629570939523e-06,7.970551503458986e-06,1.1126996941220478e-08
1083,7.929629570939523e-06,7.970551503458986e-06,1.1126996941220478e-08
1084,7.929629570939523e-06,7.970551503458986e-06,1.1126996941220478e-08
1085,7.929629570939523e-06,7.970551503458986e-06,1.1126996941220478e-08
1086,7.929629570939523e-06,7.968927067011924e-06,1.1286387148463632e-08
1087,7.929629570939523e-06,7.968927067011924e-06,1.1286387148463632e-08
1088,7.929629570939523e-06,7.967794258577467e-06,1.1690885219310991e-08
1089,7.929629570939523e-06,7.967794258577467e-06,1.1690885219310991e-08
1090,7.929629570939523e-06,7.967794258577467e-06,1.1690885219310991e-08
1091,7.929629570939523e-06,7.967794258577467e-06,1.1690885219310991e-08
1092,7.929629570939523e-06,7.967794258577467e-06,1.1690885219310991e-08
1093,7.929629570939523e-06,7.967560533220177e-06,1.1485021940565854e-08
1094,7.929629570939523e-06,7.966916215569999e-06,1.1251921419720003e-08
1095,7.929629570939523e-06,7.966916215569999e-06,1.1251921419720003e-08
1096,7.929629570939523e-06,7.966916215569999e-06,1.1251921419720003e-08
1097,7.929629570939523e-06,7.966916215569999e-06,1.1251921419720003e-08
1098,7.929629570939523e-06,7.966916215569999e-06,1.1251921419720003e-08
1099,7.929629570939523e-06,7.966916215569999e-06,1.1251921419720003e-08
1100,7.929629570939523e-06,7.966916215569999e-06,1.1251921419720003e-08
1101,7.929629570939523e-06,7.966912486978968e-06,1.1247514099952938e-08
1102,7.929629570939523e-06,7.966534770306574e-06,1.0987778729702454e-08
1103,7.929629570939523e-06,7.96648742028144e-06,1.0931951212270089e-08
1104,7.929629570939523e-06,7.965665681219524e-06,1.0837614508947391e-08
1105,7.929629570939523e-06,7.965558693613085e-06,1.0713322506144365e-08
1106,7.929629570939523e-06,7.965558693613085e-06,1.0713322506144365e-08
1107,7.929629570939523e-06,7.965558693613085e-06,1.0713322506144365e-08
1108,7.929629570939523e-06,7.965558693613085e-06,1.0713322506144365e-08
1109,7.929629570939523e-06,7.965558693613085e-06,1.0713322506144365e-08
1110,7.929629570939523e-06,7.965558693613085e-06,1.0713322506144365e-08
1111,7.929629570939523e-06,7.964878609559997e-06,1.0471152617193385e-08
1112,7.929629570939523e-06,7.964878609559997e-06,1.0471152617193385e-08
1113,7.929629570939523e-06,7.964878609559997e-06,1.0471152617193385e-08
1114,7.929629570939523e-06,7.964878609559997e-06,1.0471152617193385e-08
1115,7.929629570939523e-06,7.964878609559997e-06,1.0471152617193385e-08
1116,7.929629570939523e-06,7.964878609559997e-06,1.0471152617193385e-08
1117,7.929629570939523e-06,7.964878609559997e-06,1.0471152617193385e-08
1118,7.929629570939523e-06,7.964228582264628e-06,1.0196205796293051e-08
1119,7.929629570939523e-06,7.964228582264628e-06,1.0196205796293051e-08
1120,7.929629570939523e-06,7.964228582264628e-06,1.0196205796293051e-08
1121,7.929629570939523e-06,7.963734319512333e-06,9.844279332013013e-09
1122,7.929629570939523e-06,7.963734319512333e-06,9.844279332013013e-09
1123,7.929629570939523e-06,7.963734319512333e-06,9.844279332013013e-09
1124,7.929629570939523e-06,7.963734319512333e-06,9.844279332013013e-09
1125,7.929629570939523e-06,7.963734319512333e-06,9.844279332013013e-09
1126,7.929629570939523e-06,7.962371506748539e-06,1.0710399513662135e-08
1127,7.929629570939523e-06,7.962371506748539e-06,1.0710399513662135e-08
1128,7.929629570939523e-06,7.961188688219806e-06,1.1093572359925964e-08
1129,7.929629570939523e-06,7.961188688219806e-06,1.1093572359925964e-08
1130,7.929629570939523e-06,7.961188688219806e-06,1.1093572359925964e-08
1131,7.929629570939523e-06,7.961188688219806e-06,1.1093572359925964e-08
1132,7.929629570939523e-06,7.961188688219806e-06,1.1093572359925964e-08
1133,7.929629570939523e-06,7.961188688219806e-06,1.1093572359925964e-08
1134,7.929629570939523e-06,7.960014570797512e-06,1.134592031820533e-08
1135,7.929629570939523e-06,7.960014570797512e-06,1.134592031820533e-08
1136,7.929629570939523e-06,7.959752016166594e-06,1.1098660766204353e-08
1137,7.929629570939523e-06,7.959627762884403e-06,1.0956692538229707e-08
1138,7.929629570939523e-06,7.959627762884403e-06,1.0956692538229707e-08
1139,7.929629570939523e-06,7.959627762884403e-06,1.0956692538229707e-08
1140,7.929629570939523e-06,7.959275770091405e-06,1.0695231866913615e-08
1141,7.929629570939523e-06,7.959275770091405e-06,1.0695231866913615e-08
1142,7.929629570939523e-06,7.959275770091405e-06,1.0695231866913615e-08
1143,7.929629570939523e-06,7.959275770091405e-06,1.0695231866913615e-08
1144,7.929629570939523e-06,7.959275770091405e-06,1.0695231866913615e-08
1145,7.929629570939523e-06,7.959275770091405e-06,1.0695231866913615e-08
1146,7.929629570939523e-06,7.959049324126107e-06,1.048627047881784e-08
1147,7.929629570939523e-06,7.959049324126107e-06,1.048627047881784e-08
1148,7.929629570939523e-06,7.957354038715982e-06,1.0171099912295761e-08
1149,7.929629570939523e-06,7.957354038715982e-06,1.0171099912295761e-08
1150,7.929629570939523e-06,7.957354038715982e-06,1.0171099912295761e-08
1151,7.929629570939523e-06,7.957354038715982e-06,1.0171099912295761e-08
1152,7.929629570939523e-06,7.957354038715982e-06,1.0171099912295761e-08
1153,7.929629570939523e-06,7.957354038715982e-06,1.0171099912295761e-08
1154,7.929629570939523e-06,7.956156067323774e-06,1.0919991311273244e-08
1155,7.929629570939523e-06,7.956156067323774e-06,1.0919991311273244e-08
1156,7.929629570939523e-06,7.956156067323774e-06,1.0919991311273244e-08
1157,7.929629570939523e-06,7.956156067323774e-06,1.0919991311273244e-08
1158,7.929629570939523e-06,7.955512620791836e-06,1.076165757312834e-08
1159,7.929629570939523e-06,7.955512620791836e-06,1.076165757312834e-08
1160,7.929629570939523e-06,7.955512620791836e-06,1.076165757312834e-08
1161,7.929629570939523e-06,7.955512620791836e-06,1.076165757312834e-08
1162,7.929629570939523e-06,7.955512620791836e-06,1.076165757312834e-08
1163,7.929629570939523e-06,7.955512620791836e-06,1.076165757312834e-08
1164,7.929629570939523e-06,7.955512620791836e-06,1.076165757312834e-08
1165,7.929629570939523e-06,7.955512620791836e-06,1.076165757312834e-08
1166,7.929629570939523e-06,7.954461403514305e-06,1.1078964680209771e-08
1167,7.929629570939523e-06,7.954461403514305e-06,1.1078964680209771e-08
1168,7.929629570939523e-06,7.954461403514305e-06,1.1078964680209771e-08
1169,7.929629570939523e-06,7.954461403514305e-06,1.1078964680209771e-08
1170,7.929629570939523e-06,7.954461403514305e-06,1.1078964680209771e-08
1171,7.929629570939523e-06,7.954324011517324e-06,1.0951994057210562e-08
1172,7.929629570939523e-06,7.954324011517324e-06,1.0951994057210562e-08
1173,7.929629570939523e-06,7.954324011517324e-06,1.0951994057210562e-08
