,Mejor,Media,Std
1164,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1165,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1166,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1167,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1168,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1169,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1170,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1171,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1172,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1173,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1174,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1175,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1176,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1177,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1178,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1179,6.466343151969433e-09,5.425453015568061e-08,1.8529056321711036e-08
1180,6.466343151969433e-09,5.425453015568061e-08,1.8529056321711036e-08
1181,6.466343151969433e-09,5.425453015568061e-08,1.8529056321711036e-08
1182,6.466343151969433e-09,5.425453015568061e-08,1.8529056321711036e-08
1183,6.466343151969433e-09,5.425453015568061e-08,1.8529056321711036e-08
1184,6.466343151969433e-09,5.425453015568061e-08,1.8529056321711036e-08
1185,6.466343151969433e-09,5.425453015568061e-08,1.8529056321711036e-08
1186,6.466343151969433e-09,5.425453015568061e-08,1.8529056321711036e-08
1187,6.466343151969433e-09,5.425453015568061e-08,1.8529056321711036e-08
1188,6.466343151969433e-09,5.425453015568061e-08,1.8529056321711036e-08
1189,6.466343151969433e-09,5.425453015568061e-08,1.8529056321711036e-08
1190,6.466343151969433e-09,5.425453015568061e-08,1.8529056321711036e-08
1191,6.466343151969433e-09,5.425453015568061e-08,1.8529056321711036e-08
1192,6.466343151969433e-09,5.425453015568061e-08,1.8529056321711036e-08
1193,6.466343151969433e-09,5.425453015568061e-08,1.8529056321711036e-08
1194,6.466343151969433e-09,5.425453015568061e-08,1.8529056321711036e-08
1195,6.466343151969433e-09,5.425453015568061e-08,1.8529056321711036e-08
1196,6.466343151969433e-09,5.425453015568061e-08,1.8529056321711036e-08
1197,6.466343151969433e-09,5.425453015568061e-08,1.8529056321711036e-08
1198,6.466343151969433e-09,5.425453015568061e-08,1.8529056321711036e-08
1199,6.466343151969433e-09,5.425453015568061e-08,1.8529056321711036e-08
