,Mejor,Media,Std
781,5.12859866567702e-05,5.1544744456645635e-05,9.194582751343968e-08
782,5.12859866567702e-05,5.154272620763565e-05,8.921295736801133e-08
783,5.12859866567702e-05,5.153335864549694e-05,8.329162415217793e-08
784,5.12859866567702e-05,5.152429760978309e-05,7.895974832778016e-08
785,5.12859866567702e-05,5.15184428512756e-05,7.474496821450281e-08
786,5.12859866567702e-05,5.150786532697259e-05,7.661151478368515e-08
787,5.12859866567702e-05,5.1498371802447764e-05,8.183787403824211e-08
788,5.1262374792827265e-05,5.148708570977633e-05,9.012924872350062e-08
789,5.1262374792827265e-05,5.148708570977633e-05,9.012924872350062e-08
790,5.1262374792827265e-05,5.14732072521644e-05,8.513250290350832e-08
791,5.1262374792827265e-05,5.1458822972785935e-05,7.513471923366606e-08
792,5.1216506500916044e-05,5.144646562077519e-05,8.398928917190388e-08
793,5.1216506500916044e-05,5.143464071720042e-05,8.371399349988277e-08
794,5.120088605090447e-05,5.141958216187696e-05,8.91178485370036e-08
795,5.120088605090447e-05,5.140324640918313e-05,9.502504459730378e-08
796,5.117688931207129e-05,5.1383152605148223e-05,9.884969709050093e-08
797,5.117688931207129e-05,5.137718880367679e-05,9.767734929761294e-08
798,5.117688931207129e-05,5.137718880367679e-05,9.767734929761294e-08
799,5.117688931207129e-05,5.137240877639277e-05,9.559341222779944e-08
800,5.117688931207129e-05,5.1362197935274616e-05,9.248107195238139e-08
801,5.1120183153842826e-05,5.133683549756796e-05,9.861592182476604e-08
802,5.1120183153842826e-05,5.133087289211757e-05,9.650605705699847e-08
803,5.1120183153842826e-05,5.1314918469045445e-05,9.685527930022455e-08
804,5.1120183153842826e-05,5.131008676820751e-05,9.359584381028477e-08
805,5.1120183153842826e-05,5.130696912806977e-05,9.04675554962006e-08
806,5.1120183153842826e-05,5.129084876549145e-05,8.789777358609121e-08
807,5.1120183153842826e-05,5.128433424140507e-05,7.927426146930476e-08
808,5.1120183153842826e-05,5.1271431485486613e-05,7.073127694907566e-08
809,5.1119074071291164e-05,5.1247353742968016e-05,6.543319897775102e-08
810,5.089816724502783e-05,5.121439077375486e-05,8.905830997891767e-08
811,5.089816724502783e-05,5.12104240611187e-05,8.600269837337862e-08
812,5.089816724502783e-05,5.119942676094408e-05,8.646465689698041e-08
813,5.089816724502783e-05,5.119395180834854e-05,8.556024256359016e-08
814,5.089816724502783e-05,5.118295450030725e-05,8.362064803361757e-08
815,5.089816724502783e-05,5.118295450030725e-05,8.362064803361757e-08
816,5.089816724502783e-05,5.115910635661551e-05,8.030222749237795e-08
817,5.089816724502783e-05,5.115431596349445e-05,7.734601657508311e-08
818,5.089816724502783e-05,5.115431596349445e-05,7.734601657508311e-08
819,5.089816724502783e-05,5.114567483835737e-05,7.230069794428822e-08
820,5.089816724502783e-05,5.1142542851436816e-05,7.115253986146198e-08
821,5.089816724502783e-05,5.112918777464045e-05,7.746861650493797e-08
822,5.089816724502783e-05,5.112586361624826e-05,7.554875698408907e-08
823,5.089816724502783e-05,5.111849857163545e-05,7.534988169787082e-08
824,5.086168719425096e-05,5.1106022553849564e-05,8.61009471960261e-08
825,5.086168719425096e-05,5.107685212971781e-05,8.023958530848143e-08
826,5.086168719425096e-05,5.1073116581393563e-05,7.726011380467148e-08
827,5.080742332666364e-05,5.1047579888101934e-05,8.826809713447769e-08
828,5.080742332666364e-05,5.103997586579818e-05,8.613795361483733e-08
829,5.0802614339123734e-05,5.102366644638199e-05,9.142383080646919e-08
830,5.0802614339123734e-05,5.101467516869892e-05,8.93972128477053e-08
831,5.0775494471582895e-05,5.097432134268015e-05,9.839275259225798e-08
832,5.0775494471582895e-05,5.09621753248552e-05,9.74746060531747e-08
833,5.0775494471582895e-05,5.094798762409902e-05,9.668813606154985e-08
834,5.0775494471582895e-05,5.093383337501047e-05,8.848023293465806e-08
835,5.0775494471582895e-05,5.092209890365711e-05,7.9808615183805e-08
836,5.0775494471582895e-05,5.092209890365711e-05,7.9808615183805e-08
837,5.0775494471582895e-05,5.0914258351537145e-05,7.26691729105308e-08
838,5.0775494471582895e-05,5.090071443505345e-05,6.148328999428561e-08
839,5.0775494471582895e-05,5.089207740896356e-05,5.811562562365215e-08
840,5.0775494471582895e-05,5.088162644557249e-05,5.586387682515667e-08
841,5.0775494471582895e-05,5.088162644557249e-05,5.586387682515667e-08
842,5.0758499471322934e-05,5.0875102864169e-05,5.846249116642376e-08
843,5.05975544673822e-05,5.086326244712171e-05,7.563833112135288e-08
844,5.05975544673822e-05,5.085327625860891e-05,8.293981319521756e-08
845,5.05975544673822e-05,5.0827396563820505e-05,8.78525280541903e-08
846,5.05975544673822e-05,5.0827396563820505e-05,8.78525280541903e-08
847,5.05975544673822e-05,5.081717640159777e-05,8.543773668855985e-08
848,5.05975544673822e-05,5.079313998063649e-05,8.463323062216854e-08
849,5.05975544673822e-05,5.079064244611602e-05,8.201969489042089e-08
850,5.05975544673822e-05,5.0787274903509536e-05,7.992479471654308e-08
851,5.0552280321439556e-05,5.0758192502644465e-05,8.385930099761129e-08
852,5.0552280321439556e-05,5.0744856894171024e-05,8.174557279690209e-08
853,5.0552280321439556e-05,5.0744856894171024e-05,8.174557279690209e-08
854,5.0552280321439556e-05,5.0742799112258004e-05,7.944790758087019e-08
855,5.0552280321439556e-05,5.0736857216765815e-05,7.79300081350019e-08
856,5.0552280321439556e-05,5.0725848317067444e-05,7.361822470525998e-08
857,5.0552280321439556e-05,5.071242728462139e-05,7.347154692262904e-08
858,5.0552280321439556e-05,5.070644974667335e-05,7.260472594611193e-08
859,5.0552280321439556e-05,5.070304631095638e-05,7.005663997087074e-08
860,5.0552280321439556e-05,5.0692216060537024e-05,6.159060050024784e-08
861,5.0482883231579164e-05,5.067368592250107e-05,6.540097334810623e-08
862,5.0482883231579164e-05,5.066894110843661e-05,6.293071841151813e-08
863,5.0482883231579164e-05,5.066109501824468e-05,6.188917726945849e-08
864,5.0482883231579164e-05,5.065981134082186e-05,6.035945394130089e-08
865,5.0482883231579164e-05,5.065708094815884e-05,5.808830699565938e-08
866,5.040208353913742e-05,5.063622404262727e-05,7.030556711522578e-08
867,5.040208353913742e-05,5.063201029855832e-05,6.734452757657545e-08
868,5.040208353913742e-05,5.063133713931187e-05,6.6618447015844e-08
869,5.040208353913742e-05,5.062349590007872e-05,6.210397175799394e-08
870,5.040208353913742e-05,5.062016168265317e-05,6.100720299598404e-08
871,5.040208353913742e-05,5.061555895204161e-05,5.863650871174384e-08
872,5.040208353913742e-05,5.0612256870865605e-05,5.788759699246221e-08
873,5.040208353913742e-05,5.0604087301289135e-05,5.903486951698808e-08
874,5.040208353913742e-05,5.0604081908789286e-05,5.9028707804694516e-08
875,5.040208353913742e-05,5.059571357760051e-05,5.696647784416616e-08
876,5.040208353913742e-05,5.0595501407858e-05,5.6759408745172216e-08
877,5.040208353913742e-05,5.0595501407858e-05,5.6759408745172216e-08
878,5.040208353913742e-05,5.059484398958474e-05,5.6202262149059554e-08
879,5.040208353913742e-05,5.059484398958474e-05,5.6202262149059554e-08
880,5.040208353913742e-05,5.059484398958474e-05,5.6202262149059554e-08
881,5.040208353913742e-05,5.058561816574369e-05,5.903584731243366e-08
882,5.040208353913742e-05,5.058243139856735e-05,5.725746670356684e-08
883,5.040208353913742e-05,5.057159538314803e-05,6.177917085906602e-08
884,5.040208353913742e-05,5.0567096425535456e-05,5.96979142310605e-08
885,5.0356236798957765e-05,5.055749302889294e-05,6.94087049354496e-08
886,5.0356236798957765e-05,5.054820960846846e-05,7.17035251947308e-08
887,5.0356236798957765e-05,5.054800720227578e-05,7.149695866788765e-08
888,5.0356236798957765e-05,5.054272502481279e-05,6.995818734114055e-08
889,5.0356236798957765e-05,5.053588107182767e-05,6.979769595754794e-08
890,5.0356236798957765e-05,5.053568960408676e-05,6.960200949510218e-08
891,5.0356236798957765e-05,5.053568960408676e-05,6.960200949510218e-08
892,5.0356236798957765e-05,5.0532560267970266e-05,6.82281677985732e-08
893,5.0356236798957765e-05,5.0524277397190965e-05,6.998927571867536e-08
894,5.0356236798957765e-05,5.050453626057918e-05,6.998443332424028e-08
895,5.0356236798957765e-05,5.049610011073743e-05,7.03048488411244e-08
896,5.0356236798957765e-05,5.04909761990875e-05,6.870704246118942e-08
897,5.0356236798957765e-05,5.048675510741672e-05,6.604706167905548e-08
898,5.0356236798957765e-05,5.048675510741672e-05,6.604706167905548e-08
899,5.0356236798957765e-05,5.0466664230925126e-05,6.088511364483859e-08
900,5.0356236798957765e-05,5.0466664230925126e-05,6.088511364483859e-08
901,5.0356236798957765e-05,5.046220571608097e-05,5.8356454273194154e-08
902,5.0356236798957765e-05,5.046220571608097e-05,5.8356454273194154e-08
903,5.0356236798957765e-05,5.0456719820785185e-05,5.22710599054957e-08
904,5.0337603557393235e-05,5.043555248873749e-05,5.1895176174882974e-08
905,5.0337603557393235e-05,5.042805642292681e-05,4.666050151726288e-08
906,5.0337603557393235e-05,5.042805642292681e-05,4.666050151726288e-08
907,5.0337603557393235e-05,5.042383366024759e-05,4.329197366956726e-08
908,5.0337603557393235e-05,5.042383366024759e-05,4.329197366956726e-08
909,5.0337603557393235e-05,5.042383366024759e-05,4.329197366956726e-08
910,5.0337603557393235e-05,5.042018391719765e-05,4.096967824830616e-08
911,5.0337603557393235e-05,5.041443778754885e-05,3.645170925208054e-08
912,5.0337603557393235e-05,5.041242224842676e-05,3.5096380975086284e-08
913,5.0337603557393235e-05,5.041184986125358e-05,3.4310704186136735e-08
914,5.0337603557393235e-05,5.041118033283133e-05,3.34309319115201e-08
915,5.0337603557393235e-05,5.040576387908903e-05,3.0188417495887276e-08
916,5.0337603557393235e-05,5.040576387908903e-05,3.0188417495887276e-08
917,5.0337603557393235e-05,5.0402297550754966e-05,3.094253831805701e-08
918,5.0337603557393235e-05,5.0402297550754966e-05,3.094253831805701e-08
919,5.0337603557393235e-05,5.040190481393271e-05,3.040564532519761e-08
920,5.031410927837121e-05,5.039653411726475e-05,3.21902247280669e-08
921,5.031410927837121e-05,5.0395984726504285e-05,3.157341439107032e-08
922,5.031410927837121e-05,5.039173475466166e-05,3.041384420203508e-08
923,5.031410927837121e-05,5.039070924147239e-05,2.954267540357666e-08
924,5.031410927837121e-05,5.0385155646689235e-05,3.075276295134066e-08
925,5.031410927837121e-05,5.0385155646689235e-05,3.075276295134066e-08
926,5.031410927837121e-05,5.0384298902116515e-05,3.004950580691485e-08
927,5.031410927837121e-05,5.038306238236833e-05,2.8977549100804827e-08
928,5.031410927837121e-05,5.038115062117839e-05,2.856665142202126e-08
929,5.023631702075302e-05,5.0375136373397456e-05,3.818749985214747e-08
930,5.023631702075302e-05,5.0375136373397456e-05,3.818749985214747e-08
931,5.023631702075302e-05,5.0359393292402365e-05,4.5394674707121004e-08
932,5.023307266897613e-05,5.035353925516644e-05,4.9916442916941386e-08
933,5.023307266897613e-05,5.035140785347973e-05,4.891697751820309e-08
934,5.023307266897613e-05,5.0350855202721035e-05,4.836420422887029e-08
935,5.023307266897613e-05,5.0343258149801214e-05,4.916699300493532e-08
936,5.023307266897613e-05,5.0342630104746036e-05,4.8530657980186506e-08
937,5.023307266897613e-05,5.0338347744491234e-05,4.877936472326144e-08
938,5.023307266897613e-05,5.033540664162217e-05,4.78667986318837e-08
939,5.023307266897613e-05,5.033540664162217e-05,4.78667986318837e-08
940,5.023307266897613e-05,5.033309228503358e-05,4.664078552260207e-08
941,5.023307266897613e-05,5.0330388171201976e-05,4.541051823077579e-08
942,5.023307266897613e-05,5.0330388171201976e-05,4.541051823077579e-08
943,5.023307266897613e-05,5.0326482062652876e-05,4.515667785310787e-08
944,5.023307266897613e-05,5.0326482062652876e-05,4.515667785310787e-08
945,5.023307266897613e-05,5.03260681805293e-05,4.464699314883055e-08
946,5.0232445942112646e-05,5.032110413603839e-05,4.652590945277486e-08
947,5.0232445942112646e-05,5.032110413603839e-05,4.652590945277486e-08
948,5.0232445942112646e-05,5.0311809751833945e-05,4.338335083279058e-08
949,5.0232445942112646e-05,5.030994454058409e-05,4.223772433785363e-08
950,5.0232445942112646e-05,5.030756964848215e-05,4.123130488994303e-08
951,5.017626227237285e-05,5.0296483241363253e-05,4.5798149078077706e-08
952,5.017626227237285e-05,5.029507339826241e-05,4.414114885071597e-08
953,5.017626227237285e-05,5.029275549278165e-05,4.261809854889905e-08
954,5.017626227237285e-05,5.029275549278165e-05,4.261809854889905e-08
955,5.017626227237285e-05,5.0291528920855746e-05,4.156093939417097e-08
956,5.017626227237285e-05,5.0287282147926315e-05,4.262594721183842e-08
957,5.017626227237285e-05,5.028505928062653e-05,4.147220232896414e-08
958,5.017626227237285e-05,5.0283023950889706e-05,4.021459935271773e-08
959,5.014199709856341e-05,5.027650373559538e-05,4.643625569209474e-08
960,5.0140601618502355e-05,5.026914476656985e-05,5.0418358929956166e-08
961,5.0140601618502355e-05,5.026788320839758e-05,4.946996480474125e-08
962,5.0140601618502355e-05,5.025202760576772e-05,5.061609977343258e-08
963,5.0140601618502355e-05,5.025086925834232e-05,4.951985005034937e-08
964,5.002184327419615e-05,5.022776534497829e-05,6.392201990132353e-08
965,5.002184327419615e-05,5.022003917410608e-05,6.406534705101975e-08
966,5.002184327419615e-05,5.0215269339565495e-05,6.131282638923131e-08
967,5.002184327419615e-05,5.018879733247919e-05,5.8812821105475584e-08
968,5.002184327419615e-05,5.018879733247919e-05,5.8812821105475584e-08
969,5.002184327419615e-05,5.018695572939384e-05,5.693022913820908e-08
970,5.002184327419615e-05,5.0178709225978584e-05,5.644713367699731e-08
971,5.002184327419615e-05,5.017754344644604e-05,5.5197064352554245e-08
972,5.002184327419615e-05,5.017754344644604e-05,5.5197064352554245e-08
973,5.002184327419615e-05,5.0173569219816914e-05,5.4622369098360576e-08
974,5.002184327419615e-05,5.0165696749078956e-05,5.134775908843612e-08
975,5.002184327419615e-05,5.016167106047592e-05,4.893085617958172e-08
976,5.002184327419615e-05,5.016094440731133e-05,4.8138003070334494e-08
977,5.002184327419615e-05,5.016094440731133e-05,4.8138003070334494e-08
978,5.002184327419615e-05,5.015581168542845e-05,4.758715371098883e-08
979,5.002184327419615e-05,5.015581168542845e-05,4.758715371098883e-08
980,5.002184327419615e-05,5.014979814390416e-05,4.9939867042945374e-08
981,5.0014353164301256e-05,5.0136342943641376e-05,5.646634150946067e-08
982,5.001242575418732e-05,5.01272293641146e-05,5.7633539549434096e-08
983,5.001242575418732e-05,5.012659113621589e-05,5.69020752785966e-08
984,5.001242575418732e-05,5.012066951343227e-05,5.840540025208002e-08
985,5.001242575418732e-05,5.011848719877352e-05,5.674555164830163e-08
986,5.001242575418732e-05,5.0117775384174505e-05,5.585574205691683e-08
987,5.001242575418732e-05,5.011649005261581e-05,5.460938261129124e-08
988,5.001242575418732e-05,5.0111844537546696e-05,5.201559748048233e-08
989,5.000129724608752e-05,5.009889609982508e-05,5.1269444784563735e-08
990,4.996016037017451e-05,5.009062345812096e-05,5.4137410672800866e-08
991,4.996016037017451e-05,5.008574758329231e-05,5.4201705851487196e-08
992,4.996016037017451e-05,5.008276455135839e-05,5.264589086019974e-08
993,4.996016037017451e-05,5.00810834013659e-05,5.152997982449106e-08
994,4.996016037017451e-05,5.006813677196318e-05,5.306242976701471e-08
995,4.996016037017451e-05,5.006813677196318e-05,5.306242976701471e-08
996,4.991677764003322e-05,5.0060832879466734e-05,5.824179841662914e-08
997,4.991677764003322e-05,5.0060832879466734e-05,5.824179841662914e-08
998,4.991677764003322e-05,5.005629632734223e-05,5.803495748234249e-08
999,4.991677764003322e-05,5.0051771131613173e-05,5.770397732364162e-08
1000,4.991677764003322e-05,5.004883154764073e-05,5.506540629066894e-08
1001,4.991677764003322e-05,5.004503634040103e-05,5.3692734666429275e-08
1002,4.991677764003322e-05,5.003911135190894e-05,4.942736304751182e-08
1003,4.991677764003322e-05,5.0037220832437794e-05,4.742129789109685e-08
1004,4.991677764003322e-05,5.003019423895821e-05,4.150235031369777e-08
1005,4.991677764003322e-05,5.002749517066946e-05,3.9782068508803e-08
1006,4.991677764003322e-05,5.001554694054564e-05,3.8206196918772364e-08
1007,4.991677764003322e-05,5.001233940075192e-05,3.748931960071881e-08
1008,4.991677764003322e-05,5.00080221786851e-05,3.427469312144618e-08
1009,4.991677764003322e-05,5.0003872095348806e-05,3.6074663145742625e-08
1010,4.991677764003322e-05,5.0003872095348806e-05,3.6074663145742625e-08
1011,4.991677764003322e-05,5.0003872095348806e-05,3.6074663145742625e-08
1012,4.991677764003322e-05,5.000257403637869e-05,3.492527746694355e-08
1013,4.991677764003322e-05,5.0001155167456254e-05,3.37913566984397e-08
1014,4.991677764003322e-05,5.0001155167456254e-05,3.37913566984397e-08
1015,4.991677764003322e-05,4.999876806808514e-05,3.297787199863357e-08
1016,4.98829876814173e-05,4.999048526967501e-05,3.7610870111046605e-08
1017,4.98829876814173e-05,4.998533131793905e-05,3.787849320880214e-08
1018,4.98829876814173e-05,4.998533131793905e-05,3.787849320880214e-08
1019,4.98829876814173e-05,4.998229116509351e-05,3.80324947665016e-08
1020,4.9846457341580734e-05,4.997273483210395e-05,4.331069334403619e-08
1021,4.9846457341580734e-05,4.9972360539612524e-05,4.293144647155159e-08
1022,4.9846457341580734e-05,4.997031608228037e-05,4.202967127933986e-08
1023,4.9846457341580734e-05,4.996750205078099e-05,4.1725359575426397e-08
1024,4.9846457341580734e-05,4.996673277536974e-05,4.09402138418757e-08
1025,4.9846457341580734e-05,4.996673277536974e-05,4.09402138418757e-08
1026,4.9846457341580734e-05,4.9956915001155275e-05,3.797324722806413e-08
1027,4.983773764462458e-05,4.9942658673746395e-05,4.1251997824443995e-08
1028,4.983773764462458e-05,4.993981149247849e-05,4.082673275498773e-08
1029,4.983773764462458e-05,4.993747694651977e-05,3.98967378608706e-08
1030,4.983773764462458e-05,4.9931500782873076e-05,4.13926742304652e-08
1031,4.983773764462458e-05,4.99304705219954e-05,4.043700115192667e-08
1032,4.975941471760211e-05,4.992310591290892e-05,5.002209317947053e-08
1033,4.975941471760211e-05,4.99230917593694e-05,5.00054926851805e-08
1034,4.975941471760211e-05,4.99230917593694e-05,5.00054926851805e-08
1035,4.975941471760211e-05,4.99230917593694e-05,5.00054926851805e-08
1036,4.975941471760211e-05,4.991705622488174e-05,4.855684678958338e-08
1037,4.975941471760211e-05,4.991096991600611e-05,4.9202285888777974e-08
1038,4.975941471760211e-05,4.991096991600611e-05,4.9202285888777974e-08
1039,4.975941471760211e-05,4.990601105790743e-05,5.1178475734954937e-08
1040,4.975941471760211e-05,4.989593643334648e-05,5.437590345301152e-08
1041,4.975941471760211e-05,4.9892233845885306e-05,5.406299278088196e-08
1042,4.975941471760211e-05,4.988704697304008e-05,5.474701492969063e-08
1043,4.975941471760211e-05,4.988704697304008e-05,5.474701492969063e-08
1044,4.975941471760211e-05,4.9881399605854705e-05,5.266904773399508e-08
1045,4.975941471760211e-05,4.9881399605854705e-05,5.266904773399508e-08
1046,4.975941471760211e-05,4.9878403650124385e-05,5.0343339820066795e-08
1047,4.975941471760211e-05,4.9872906944129755e-05,4.862802485945274e-08
1048,4.975941471760211e-05,4.986978090921892e-05,4.7407986920436815e-08
1049,4.975941471760211e-05,4.986691449024695e-05,4.6157277277375616e-08
1050,4.975941471760211e-05,4.986152839482019e-05,4.80573619067733e-08
1051,4.975941471760211e-05,4.985591379368616e-05,4.686359055814238e-08
1052,4.975941471760211e-05,4.9852722085635076e-05,4.5376995797490584e-08
1053,4.975941471760211e-05,4.9850605064778566e-05,4.380541406978648e-08
1054,4.975941471760211e-05,4.984497076809932e-05,4.259742368282827e-08
1055,4.975941471760211e-05,4.983975969438817e-05,4.062399206693777e-08
1056,4.967702483137731e-05,4.983069935140609e-05,4.743777080100065e-08
1057,4.967702483137731e-05,4.981850290185287e-05,4.857909527236662e-08
1058,4.967702483137731e-05,4.981341884875796e-05,4.956872354006628e-08
1059,4.967702483137731e-05,4.9812924335248096e-05,4.896302598105513e-08
1060,4.967702483137731e-05,4.9812924335248096e-05,4.896302598105513e-08
1061,4.967702483137731e-05,4.9806782186079474e-05,4.563485771324063e-08
1062,4.967702483137731e-05,4.980558306537593e-05,4.453663688267971e-08
1063,4.967702483137731e-05,4.980320752696279e-05,4.3558780664116906e-08
1064,4.967702483137731e-05,4.979938942151786e-05,4.415879864802464e-08
1065,4.967702483137731e-05,4.979777302068549e-05,4.3254755317324016e-08
1066,4.967702483137731e-05,4.978695977698691e-05,4.315680792494768e-08
1067,4.967702483137731e-05,4.978497326380643e-05,4.191423830544951e-08
1068,4.967702483137731e-05,4.9783942282249516e-05,4.0876506458793573e-08
1069,4.967702483137731e-05,4.978379176358131e-05,4.0679424968127894e-08
1070,4.967702483137731e-05,4.9781626238789026e-05,3.96740863286838e-08
1071,4.967702483137731e-05,4.9781626238789026e-05,3.96740863286838e-08
1072,4.967702483137731e-05,4.9779344927529294e-05,3.8565955094918014e-08
1073,4.959136344464678e-05,4.97673509671327e-05,5.0879795116102204e-08
1074,4.959136344464678e-05,4.97673509671327e-05,5.0879795116102204e-08
1075,4.959136344464678e-05,4.976151647561111e-05,4.659244285551626e-08
1076,4.959136344464678e-05,4.97540292549046e-05,4.761460664686763e-08
1077,4.959136344464678e-05,4.9751204369015016e-05,4.5634168368962136e-08
1078,4.959136344464678e-05,4.9751204369015016e-05,4.5634168368962136e-08
1079,4.959136344464678e-05,4.974957402366444e-05,4.4634547122260484e-08
1080,4.959136344464678e-05,4.974560195073504e-05,4.527107552707393e-08
1081,4.959136344464678e-05,4.974560195073504e-05,4.527107552707393e-08
1082,4.959136344464678e-05,4.9737969428233626e-05,4.833605585667059e-08
1083,4.9543443327878846e-05,4.9723845217147273e-05,6.271775889458877e-08
1084,4.9543443327878846e-05,4.9723845217147273e-05,6.271775889458877e-08
1085,4.9543443327878846e-05,4.972260432867883e-05,6.189260731825345e-08
1086,4.9543443327878846e-05,4.972260432867883e-05,6.189260731825345e-08
1087,4.9543443327878846e-05,4.9714793617673204e-05,6.090885893571341e-08
1088,4.9543443327878846e-05,4.9714793617673204e-05,6.090885893571341e-08
1089,4.9543443327878846e-05,4.9714793617673204e-05,6.090885893571341e-08
1090,4.9543443327878846e-05,4.9713858484912244e-05,6.02040330487596e-08
1091,4.9543443327878846e-05,4.97069448622709e-05,5.755231690202827e-08
1092,4.9543443327878846e-05,4.970550246138368e-05,5.651877957826926e-08
1093,4.9543443327878846e-05,4.970550246138368e-05,5.651877957826926e-08
1094,4.9543443327878846e-05,4.9701439128190364e-05,5.650286213205976e-08
1095,4.9543443327878846e-05,4.97008484749491e-05,5.5924792818113984e-08
1096,4.9543443327878846e-05,4.969411914025362e-05,5.7131470665871646e-08
1097,4.9543443327878846e-05,4.969299780291125e-05,5.608921904271261e-08
1098,4.9543443327878846e-05,4.969271465954271e-05,5.5808034861094935e-08
1099,4.9543443327878846e-05,4.969271465954271e-05,5.5808034861094935e-08
1100,4.9543443327878846e-05,4.968752398044712e-05,5.793369891687321e-08
1101,4.9543443327878846e-05,4.968722753973452e-05,5.765332554949138e-08
1102,4.9543443327878846e-05,4.968155349056021e-05,6.015267233596842e-08
1103,4.952811575570193e-05,4.965583574127982e-05,6.209704467402082e-08
1104,4.952811575570193e-05,4.964513662490089e-05,6.137669428657461e-08
1105,4.951185059120649e-05,4.9631846274785905e-05,6.369347549340519e-08
1106,4.951185059120649e-05,4.962488741801568e-05,5.965060176530007e-08
1107,4.951185059120649e-05,4.9620949648373294e-05,5.760275904783891e-08
1108,4.951185059120649e-05,4.961682714752621e-05,5.284067429282206e-08
1109,4.951185059120649e-05,4.961682714752621e-05,5.284067429282206e-08
1110,4.951185059120649e-05,4.960841199453192e-05,4.994939929307589e-08
1111,4.9474897846035e-05,4.959640101746953e-05,5.3001719003112416e-08
1112,4.9474897846035e-05,4.958651136895531e-05,4.951267946434384e-08
1113,4.9474897846035e-05,4.957750092798357e-05,4.638961300431185e-08
1114,4.94078490712701e-05,4.956270934639769e-05,5.035071501168176e-08
1115,4.94078490712701e-05,4.955925594950942e-05,4.763153080527519e-08
1116,4.94078490712701e-05,4.955876698037831e-05,4.7026559156011825e-08
1117,4.9350150045676615e-05,4.9549014597708705e-05,5.848602374773566e-08
1118,4.9350150045676615e-05,4.9549014597708705e-05,5.848602374773566e-08
1119,4.9350150045676615e-05,4.9543659897888466e-05,5.990328926221201e-08
1120,4.9350150045676615e-05,4.9543659897888466e-05,5.990328926221201e-08
1121,4.9350150045676615e-05,4.9538746911130376e-05,5.796040886989536e-08
1122,4.9350150045676615e-05,4.952693696439987e-05,6.281009499535301e-08
1123,4.9350150045676615e-05,4.952456749852485e-05,6.08525998785437e-08
1124,4.9350150045676615e-05,4.9519453692692306e-05,6.1488607662548e-08
1125,4.9350150045676615e-05,4.9516711572716546e-05,6.006357359510948e-08
1126,4.933585407683242e-05,4.9508275224115885e-05,6.694774776275183e-08
1127,4.9276575822791684e-05,4.94922580518318e-05,7.40040514566384e-08
1128,4.9276575822791684e-05,4.948975634823494e-05,7.209619666160564e-08
1129,4.9276575822791684e-05,4.948975634823494e-05,7.209619666160564e-08
1130,4.9276575822791684e-05,4.9479949489751036e-05,7.901216848910607e-08
1131,4.9276575822791684e-05,4.9479949489751036e-05,7.901216848910607e-08
1132,4.9276575822791684e-05,4.9479949489751036e-05,7.901216848910607e-08
1133,4.9276575822791684e-05,4.9479949489751036e-05,7.901216848910607e-08
1134,4.9276575822791684e-05,4.946890471002013e-05,7.757723868610793e-08
1135,4.9276575822791684e-05,4.94685257669283e-05,7.722756060391975e-08
1136,4.926651416833398e-05,4.9452954491827854e-05,8.200715371935182e-08
1137,4.926651416833398e-05,4.944328524704793e-05,7.773478330663151e-08
1138,4.926651416833398e-05,4.94379886597585e-05,7.563067504663731e-08
1139,4.926651416833398e-05,4.941717843305231e-05,6.917443308467965e-08
1140,4.926651416833398e-05,4.941479005402544e-05,6.723361585143484e-08
1141,4.926651416833398e-05,4.939650905147316e-05,5.809627921808709e-08
1142,4.926651416833398e-05,4.9395346534425637e-05,5.647282223101887e-08
1143,4.926651416833398e-05,4.939460295205813e-05,5.5528206108523905e-08
1144,4.926651416833398e-05,4.939121809159002e-05,5.4757442101640586e-08
1145,4.926651416833398e-05,4.938887852851678e-05,5.2880967532893046e-08
1146,4.926651416833398e-05,4.938887852851678e-05,5.2880967532893046e-08
1147,4.926651416833398e-05,4.938415611708008e-05,5.347643137027155e-08
1148,4.926651416833398e-05,4.938415611708008e-05,5.347643137027155e-08
1149,4.9257103755245355e-05,4.9377715701929354e-05,5.6767192144423826e-08
1150,4.9257103755245355e-05,4.9372247949769814e-05,5.3377408952593277e-08
1151,4.9257103755245355e-05,4.936873256835867e-05,5.164435805775307e-08
1152,4.9257103755245355e-05,4.9365019435469726e-05,5.115209931123646e-08
1153,4.912685735587139e-05,4.935053733494899e-05,6.362394969989325e-08
1154,4.904627021978594e-05,4.933805969079055e-05,8.312666245818903e-08
1155,4.904627021978594e-05,4.9334361073866626e-05,8.099510628867622e-08
1156,4.904627021978594e-05,4.9334361073866626e-05,8.099510628867622e-08
1157,4.904627021978594e-05,4.932017345036604e-05,8.560103771915277e-08
1158,4.904627021978594e-05,4.93068865746642e-05,8.157093809340366e-08
1159,4.904627021978594e-05,4.930475234838001e-05,8.001869877291727e-08
1160,4.904627021978594e-05,4.9297047671539465e-05,7.765293042634768e-08
1161,4.903649678469442e-05,4.9276242008077214e-05,9.102100407979911e-08
1162,4.903649678469442e-05,4.92706611743606e-05,9.120112903463846e-08
1163,4.903649678469442e-05,4.9258881803876075e-05,9.250835962952288e-08
1164,4.903649678469442e-05,4.92572426118588e-05,9.126267090941231e-08
1165,4.895485071715164e-05,4.923556217204504e-05,1.043527905521694e-07
