,Mejor,Media,Std
1126,1.302798952183079e-05,1.3053381486509207e-05,9.94412886630403e-09
1127,1.302798952183079e-05,1.3053381486509207e-05,9.94412886630403e-09
1128,1.302798952183079e-05,1.3053381486509207e-05,9.94412886630403e-09
1129,1.302798952183079e-05,1.3053381486509207e-05,9.94412886630403e-09
1130,1.302798952183079e-05,1.3053381486509207e-05,9.94412886630403e-09
1131,1.302798952183079e-05,1.3053375522569505e-05,9.936103530751267e-09
1132,1.302798952183079e-05,1.3052442952341488e-05,9.993711475011703e-09
1133,1.302798952183079e-05,1.3052078925645253e-05,9.668203357475242e-09
1134,1.302798952183079e-05,1.3052078925645253e-05,9.668203357475242e-09
1135,1.302798952183079e-05,1.3051924485712936e-05,9.478888620881989e-09
1136,1.302798952183079e-05,1.3051924485712936e-05,9.478888620881989e-09
1137,1.302798952183079e-05,1.305172150068943e-05,9.252778632230339e-09
1138,1.302798952183079e-05,1.3051089026315094e-05,9.00805555090143e-09
1139,1.302798952183079e-05,1.3051089026315094e-05,9.00805555090143e-09
1140,1.302798952183079e-05,1.3049527821623517e-05,9.18807993040321e-09
1141,1.302798952183079e-05,1.3049527821623517e-05,9.18807993040321e-09
1142,1.302798952183079e-05,1.3049527821623517e-05,9.18807993040321e-09
1143,1.302798952183079e-05,1.3049319855980625e-05,8.987185946204154e-09
1144,1.302798952183079e-05,1.3049319855980625e-05,8.987185946204154e-09
1145,1.302798952183079e-05,1.3049319855980625e-05,8.987185946204154e-09
1146,1.302798952183079e-05,1.3049319855980625e-05,8.987185946204154e-09
1147,1.302798952183079e-05,1.3049271935894328e-05,8.930977422142341e-09
1148,1.302798952183079e-05,1.3049134124762064e-05,8.799742389528067e-09
1149,1.302798952183079e-05,1.3049134124762064e-05,8.799742389528067e-09
1150,1.302798952183079e-05,1.3049134124762064e-05,8.799742389528067e-09
1151,1.302798952183079e-05,1.3049134124762064e-05,8.799742389528067e-09
1152,1.302798952183079e-05,1.3049134124762064e-05,8.799742389528067e-09
1153,1.3022215047589734e-05,1.3047912516740383e-05,9.880037042032544e-09
1154,1.3022215047589734e-05,1.3047912516740383e-05,9.880037042032544e-09
1155,1.3022215047589734e-05,1.3047912516740383e-05,9.880037042032544e-09
1156,1.3022215047589734e-05,1.3047912516740383e-05,9.880037042032544e-09
1157,1.3022215047589734e-05,1.3047718159635444e-05,9.715773832452578e-09
1158,1.3022215047589734e-05,1.3047718159635444e-05,9.715773832452578e-09
1159,1.3022215047589734e-05,1.3047256008722988e-05,9.523921729354037e-09
1160,1.3022215047589734e-05,1.3047256008722988e-05,9.523921729354037e-09
1161,1.3022215047589734e-05,1.3047256008722988e-05,9.523921729354037e-09
1162,1.3022215047589734e-05,1.304689719681425e-05,9.304238931640883e-09
1163,1.3022215047589734e-05,1.304689719681425e-05,9.304238931640883e-09
1164,1.3022215047589734e-05,1.3046581868801405e-05,9.076217955993369e-09
1165,1.3022215047589734e-05,1.3046581868801405e-05,9.076217955993369e-09
1166,1.3022215047589734e-05,1.3046359637140426e-05,8.892652690120455e-09
1167,1.3022215047589734e-05,1.3046359637140426e-05,8.892652690120455e-09
1168,1.3022215047589734e-05,1.3046359637140426e-05,8.892652690120455e-09
1169,1.3022215047589734e-05,1.3046359637140426e-05,8.892652690120455e-09
1170,1.3022215047589734e-05,1.3046359637140426e-05,8.892652690120455e-09
1171,1.3022215047589734e-05,1.3046359637140426e-05,8.892652690120455e-09
1172,1.3022215047589734e-05,1.3046359637140426e-05,8.892652690120455e-09
1173,1.3022215047589734e-05,1.3046359637140426e-05,8.892652690120455e-09
1174,1.3022215047589734e-05,1.3046296941957122e-05,8.827005710239433e-09
1175,1.3022215047589734e-05,1.3045810573656859e-05,8.498599571871834e-09
1176,1.3022215047589734e-05,1.3045810573656859e-05,8.498599571871834e-09
1177,1.3022215047589734e-05,1.3045810573656859e-05,8.498599571871834e-09
1178,1.3022215047589734e-05,1.3045810573656859e-05,8.498599571871834e-09
1179,1.3022215047589734e-05,1.3045810573656859e-05,8.498599571871834e-09
1180,1.3022215047589734e-05,1.3045810573656859e-05,8.498599571871834e-09
1181,1.3022215047589734e-05,1.3045810573656859e-05,8.498599571871834e-09
1182,1.3022215047589734e-05,1.3045810573656859e-05,8.498599571871834e-09
1183,1.302001437355248e-05,1.3044181336065563e-05,9.33982523980003e-09
1184,1.302001437355248e-05,1.3044181336065563e-05,9.33982523980003e-09
1185,1.302001437355248e-05,1.3044181336065563e-05,9.33982523980003e-09
1186,1.302001437355248e-05,1.3043932677113276e-05,9.14490502257593e-09
1187,1.302001437355248e-05,1.30436935607241e-05,8.954782204894108e-09
1188,1.302001437355248e-05,1.30436935607241e-05,8.954782204894108e-09
1189,1.302001437355248e-05,1.30436935607241e-05,8.954782204894108e-09
1190,1.302001437355248e-05,1.30436935607241e-05,8.954782204894108e-09
1191,1.302001437355248e-05,1.30436935607241e-05,8.954782204894108e-09
1192,1.302001437355248e-05,1.30436935607241e-05,8.954782204894108e-09
1193,1.302001437355248e-05,1.30436935607241e-05,8.954782204894108e-09
1194,1.302001437355248e-05,1.30436935607241e-05,8.954782204894108e-09
1195,1.302001437355248e-05,1.3042920800946625e-05,9.041844232082163e-09
1196,1.302001437355248e-05,1.3042920800946625e-05,9.041844232082163e-09
1197,1.302001437355248e-05,1.3042920800946625e-05,9.041844232082163e-09
1198,1.302001437355248e-05,1.3042920800946625e-05,9.041844232082163e-09
1199,1.302001437355248e-05,1.3042292400641495e-05,8.919688138569827e-09
