,Mejor,Media,Std
782,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
783,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
784,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
785,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
786,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
787,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
788,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
789,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
790,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
791,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
792,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
793,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
794,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
795,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
796,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
797,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
798,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
799,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
800,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
801,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
802,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
803,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
804,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
805,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
806,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
807,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
808,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
809,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
810,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
811,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
812,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
813,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
814,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
815,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
816,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
817,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
818,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
819,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
820,7.829639558784218e-07,1.6978886719060972e-06,5.5772502331901e-07
821,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
822,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
823,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
824,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
825,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
826,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
827,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
828,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
829,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
830,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
831,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
832,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
833,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
834,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
835,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
836,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
837,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
838,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
839,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
840,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
841,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
842,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
843,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
844,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
845,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
846,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
847,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
848,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
849,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
850,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
851,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
852,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
853,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
854,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
855,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
856,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
857,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
858,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
859,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
860,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
861,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
862,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
863,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
864,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
865,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
866,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
867,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
868,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
869,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
870,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
871,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
872,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
873,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
874,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
875,7.829639558784218e-07,1.69069716679767e-06,5.472839103416641e-07
876,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
877,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
878,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
879,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
880,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
881,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
882,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
883,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
884,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
885,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
886,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
887,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
888,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
889,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
890,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
891,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
892,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
893,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
894,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
895,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
896,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
897,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
898,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
899,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
900,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
901,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
902,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
903,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
904,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
905,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
906,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
907,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
908,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
909,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
910,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
911,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
912,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
913,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
914,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
915,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
916,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
917,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
918,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
919,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
920,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
921,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
922,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
923,7.829639558784218e-07,1.672563817507692e-06,5.289542430841233e-07
924,7.829639558784218e-07,1.6628564045556166e-06,5.162945327164089e-07
925,7.829639558784218e-07,1.6293653916721598e-06,4.993786605635985e-07
926,7.829639558784218e-07,1.6152838212551467e-06,4.8372254473686e-07
927,7.829639558784218e-07,1.6152838212551467e-06,4.8372254473686e-07
928,7.829639558784218e-07,1.6152838212551467e-06,4.8372254473686e-07
929,7.829639558784218e-07,1.6152838212551467e-06,4.8372254473686e-07
930,7.829639558784218e-07,1.6152838212551467e-06,4.8372254473686e-07
931,7.829639558784218e-07,1.6152838212551467e-06,4.8372254473686e-07
932,7.829639558784218e-07,1.6152838212551467e-06,4.8372254473686e-07
933,7.829639558784218e-07,1.6152838212551467e-06,4.8372254473686e-07
934,7.829639558784218e-07,1.6152838212551467e-06,4.8372254473686e-07
935,7.829639558784218e-07,1.6020183966224387e-06,4.6854903978346435e-07
936,7.829639558784218e-07,1.6020183966224387e-06,4.6854903978346435e-07
937,7.829639558784218e-07,1.6020183966224387e-06,4.6854903978346435e-07
938,7.829639558784218e-07,1.6020183966224387e-06,4.6854903978346435e-07
939,7.829639558784218e-07,1.6020183966224387e-06,4.6854903978346435e-07
940,7.829639558784218e-07,1.6020183966224387e-06,4.6854903978346435e-07
941,7.829639558784218e-07,1.6020183966224387e-06,4.6854903978346435e-07
942,7.829639558784218e-07,1.6020183966224387e-06,4.6854903978346435e-07
943,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
944,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
945,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
946,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
947,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
948,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
949,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
950,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
951,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
952,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
953,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
954,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
955,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
956,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
957,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
958,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
959,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
960,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
961,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
962,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
963,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
964,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
965,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
966,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
967,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
968,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
969,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
970,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
971,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
972,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
973,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
974,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
975,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
976,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
977,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
978,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
979,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
980,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
981,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
982,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
983,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
984,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
985,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
986,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
987,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
988,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
989,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
990,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
991,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
992,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
993,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
994,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
995,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
996,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
997,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
998,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
999,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
1000,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
1001,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
1002,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
1003,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
1004,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
1005,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
1006,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
1007,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
1008,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
1009,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
1010,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
1011,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
1012,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
1013,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
1014,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
1015,7.829639558784218e-07,1.5653569933173238e-06,4.535891611796933e-07
1016,7.829639558784218e-07,1.5612765995422376e-06,4.477843313323976e-07
1017,7.829639558784218e-07,1.5612765995422376e-06,4.477843313323976e-07
1018,7.829639558784218e-07,1.5612765995422376e-06,4.477843313323976e-07
1019,7.829639558784218e-07,1.5612765995422376e-06,4.477843313323976e-07
1020,7.829639558784218e-07,1.5612765995422376e-06,4.477843313323976e-07
1021,7.829639558784218e-07,1.5612765995422376e-06,4.477843313323976e-07
1022,7.829639558784218e-07,1.5443655966068077e-06,4.310848554719293e-07
1023,7.829639558784218e-07,1.5443655966068077e-06,4.310848554719293e-07
1024,7.829639558784218e-07,1.5443655966068077e-06,4.310848554719293e-07
1025,7.829639558784218e-07,1.5443655966068077e-06,4.310848554719293e-07
1026,7.829639558784218e-07,1.5443655966068077e-06,4.310848554719293e-07
1027,7.829639558784218e-07,1.5443655966068077e-06,4.310848554719293e-07
1028,7.829639558784218e-07,1.5443655966068077e-06,4.310848554719293e-07
1029,7.829639558784218e-07,1.5443655966068077e-06,4.310848554719293e-07
1030,7.829639558784218e-07,1.5443655966068077e-06,4.310848554719293e-07
1031,7.829639558784218e-07,1.5443655966068077e-06,4.310848554719293e-07
1032,7.829639558784218e-07,1.5443655966068077e-06,4.310848554719293e-07
1033,7.829639558784218e-07,1.5443655966068077e-06,4.310848554719293e-07
1034,7.829639558784218e-07,1.5443655966068077e-06,4.310848554719293e-07
1035,7.829639558784218e-07,1.5443655966068077e-06,4.310848554719293e-07
1036,7.829639558784218e-07,1.5443655966068077e-06,4.310848554719293e-07
1037,7.829639558784218e-07,1.5443655966068077e-06,4.310848554719293e-07
1038,7.829639558784218e-07,1.5443655966068077e-06,4.310848554719293e-07
1039,7.829639558784218e-07,1.5443655966068077e-06,4.310848554719293e-07
1040,7.829639558784218e-07,1.5443655966068077e-06,4.310848554719293e-07
1041,7.829639558784218e-07,1.5443655966068077e-06,4.310848554719293e-07
1042,7.829639558784218e-07,1.5443655966068077e-06,4.310848554719293e-07
1043,7.829639558784218e-07,1.5285926927872172e-06,4.153596987539559e-07
1044,7.829639558784218e-07,1.5285926927872172e-06,4.153596987539559e-07
1045,7.829639558784218e-07,1.5285926927872172e-06,4.153596987539559e-07
1046,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1047,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1048,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1049,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1050,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1051,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1052,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1053,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1054,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1055,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1056,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1057,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1058,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1059,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1060,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1061,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1062,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1063,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1064,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1065,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1066,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1067,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1068,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1069,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1070,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1071,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1072,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1073,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1074,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1075,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1076,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1077,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1078,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1079,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1080,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1081,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1082,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1083,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1084,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1085,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1086,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1087,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1088,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1089,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1090,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1091,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1092,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1093,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1094,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1095,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1096,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1097,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1098,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1099,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1100,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1101,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1102,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1103,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1104,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1105,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1106,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1107,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1108,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1109,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1110,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1111,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1112,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1113,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1114,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1115,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1116,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1117,7.829639558784218e-07,1.5199337288554717e-06,4.05146860148408e-07
1118,7.829639558784218e-07,1.51667377987035e-06,4.0092870903370175e-07
1119,7.829639558784218e-07,1.51667377987035e-06,4.0092870903370175e-07
1120,7.829639558784218e-07,1.51667377987035e-06,4.0092870903370175e-07
1121,7.829639558784218e-07,1.51667377987035e-06,4.0092870903370175e-07
1122,7.829639558784218e-07,1.51667377987035e-06,4.0092870903370175e-07
1123,7.829639558784218e-07,1.51667377987035e-06,4.0092870903370175e-07
1124,7.829639558784218e-07,1.51667377987035e-06,4.0092870903370175e-07
1125,7.829639558784218e-07,1.51667377987035e-06,4.0092870903370175e-07
1126,7.829639558784218e-07,1.51667377987035e-06,4.0092870903370175e-07
1127,7.829639558784218e-07,1.51667377987035e-06,4.0092870903370175e-07
1128,7.829639558784218e-07,1.51667377987035e-06,4.0092870903370175e-07
1129,7.829639558784218e-07,1.51667377987035e-06,4.0092870903370175e-07
1130,7.829639558784218e-07,1.51667377987035e-06,4.0092870903370175e-07
1131,7.829639558784218e-07,1.51667377987035e-06,4.0092870903370175e-07
1132,7.829639558784218e-07,1.51667377987035e-06,4.0092870903370175e-07
1133,7.829639558784218e-07,1.51667377987035e-06,4.0092870903370175e-07
1134,7.829639558784218e-07,1.51667377987035e-06,4.0092870903370175e-07
1135,7.829639558784218e-07,1.51667377987035e-06,4.0092870903370175e-07
1136,7.829639558784218e-07,1.51667377987035e-06,4.0092870903370175e-07
1137,7.829639558784218e-07,1.51667377987035e-06,4.0092870903370175e-07
1138,7.829639558784218e-07,1.51667377987035e-06,4.0092870903370175e-07
1139,7.829639558784218e-07,1.4813982077931814e-06,3.987194725696553e-07
1140,7.829639558784218e-07,1.4813982077931814e-06,3.987194725696553e-07
1141,7.829639558784218e-07,1.4813982077931814e-06,3.987194725696553e-07
1142,7.829639558784218e-07,1.4813982077931814e-06,3.987194725696553e-07
1143,7.829639558784218e-07,1.4813982077931814e-06,3.987194725696553e-07
1144,7.829639558784218e-07,1.4813982077931814e-06,3.987194725696553e-07
1145,7.829639558784218e-07,1.4813982077931814e-06,3.987194725696553e-07
1146,7.829639558784218e-07,1.4813982077931814e-06,3.987194725696553e-07
1147,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1148,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1149,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1150,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1151,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1152,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1153,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1154,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1155,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1156,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1157,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1158,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1159,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1160,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1161,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1162,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1163,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1164,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1165,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1166,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1167,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
