,Mejor,Media,Std
778,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
779,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
780,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
781,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
782,6.42842065472466e-08,1.782198216084104e-07,5.883725382174973e-08
783,6.42842065472466e-08,1.782198216084104e-07,5.883725382174973e-08
784,6.42842065472466e-08,1.782198216084104e-07,5.883725382174973e-08
785,6.42842065472466e-08,1.782198216084104e-07,5.883725382174973e-08
786,6.42842065472466e-08,1.782198216084104e-07,5.883725382174973e-08
787,6.42842065472466e-08,1.782198216084104e-07,5.883725382174973e-08
788,6.42842065472466e-08,1.7613532762943596e-07,5.6790789926043616e-08
789,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
790,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
791,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
792,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
793,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
794,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
795,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
796,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
797,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
798,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
799,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
800,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
801,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
802,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
803,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
804,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
805,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
806,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
807,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
808,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
809,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
810,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
811,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
812,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
813,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
814,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
815,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
816,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
817,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
818,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
819,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
820,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
821,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
822,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
823,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
824,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
825,6.42842065472466e-08,1.7430444653731035e-07,5.4811821567213304e-08
826,6.42842065472466e-08,1.7255406278305952e-07,5.299265350227748e-08
827,6.42842065472466e-08,1.7255406278305952e-07,5.299265350227748e-08
828,6.42842065472466e-08,1.7255406278305952e-07,5.299265350227748e-08
829,6.42842065472466e-08,1.7255406278305952e-07,5.299265350227748e-08
830,6.42842065472466e-08,1.7255406278305952e-07,5.299265350227748e-08
831,6.42842065472466e-08,1.7255406278305952e-07,5.299265350227748e-08
832,6.42842065472466e-08,1.7255406278305952e-07,5.299265350227748e-08
833,6.42842065472466e-08,1.7255406278305952e-07,5.299265350227748e-08
834,6.42842065472466e-08,1.7255406278305952e-07,5.299265350227748e-08
835,6.42842065472466e-08,1.7255406278305952e-07,5.299265350227748e-08
836,6.42842065472466e-08,1.7255406278305952e-07,5.299265350227748e-08
837,6.42842065472466e-08,1.7255406278305952e-07,5.299265350227748e-08
838,6.42842065472466e-08,1.7255406278305952e-07,5.299265350227748e-08
839,6.42842065472466e-08,1.7255406278305952e-07,5.299265350227748e-08
840,6.42842065472466e-08,1.7255406278305952e-07,5.299265350227748e-08
841,6.42842065472466e-08,1.7255406278305952e-07,5.299265350227748e-08
842,6.42842065472466e-08,1.7255406278305952e-07,5.299265350227748e-08
843,6.42842065472466e-08,1.687149140971252e-07,5.137890881144616e-08
844,6.42842065472466e-08,1.685320284504515e-07,5.115492984271661e-08
845,6.42842065472466e-08,1.685320284504515e-07,5.115492984271661e-08
846,6.42842065472466e-08,1.6658331058961494e-07,4.9967370578188566e-08
847,6.42842065472466e-08,1.6658331058961494e-07,4.9967370578188566e-08
848,6.42842065472466e-08,1.6658331058961494e-07,4.9967370578188566e-08
849,6.42842065472466e-08,1.6658331058961494e-07,4.9967370578188566e-08
850,6.42842065472466e-08,1.6658331058961494e-07,4.9967370578188566e-08
851,6.42842065472466e-08,1.6658331058961494e-07,4.9967370578188566e-08
852,6.42842065472466e-08,1.6658331058961494e-07,4.9967370578188566e-08
853,6.42842065472466e-08,1.6658331058961494e-07,4.9967370578188566e-08
854,6.42842065472466e-08,1.639531767325467e-07,4.8815461396550705e-08
855,6.42842065472466e-08,1.639531767325467e-07,4.8815461396550705e-08
856,6.42842065472466e-08,1.639531767325467e-07,4.8815461396550705e-08
857,6.42842065472466e-08,1.639531767325467e-07,4.8815461396550705e-08
858,6.42842065472466e-08,1.639531767325467e-07,4.8815461396550705e-08
859,6.42842065472466e-08,1.639531767325467e-07,4.8815461396550705e-08
860,6.42842065472466e-08,1.639531767325467e-07,4.8815461396550705e-08
861,6.42842065472466e-08,1.639531767325467e-07,4.8815461396550705e-08
862,6.42842065472466e-08,1.639531767325467e-07,4.8815461396550705e-08
863,6.42842065472466e-08,1.639531767325467e-07,4.8815461396550705e-08
864,6.42842065472466e-08,1.639531767325467e-07,4.8815461396550705e-08
865,6.42842065472466e-08,1.639531767325467e-07,4.8815461396550705e-08
866,6.42842065472466e-08,1.639531767325467e-07,4.8815461396550705e-08
867,6.42842065472466e-08,1.639531767325467e-07,4.8815461396550705e-08
868,6.42842065472466e-08,1.639531767325467e-07,4.8815461396550705e-08
869,6.42842065472466e-08,1.639531767325467e-07,4.8815461396550705e-08
870,6.42842065472466e-08,1.639531767325467e-07,4.8815461396550705e-08
871,6.42842065472466e-08,1.639531767325467e-07,4.8815461396550705e-08
872,6.42842065472466e-08,1.639531767325467e-07,4.8815461396550705e-08
873,6.42842065472466e-08,1.628462247638243e-07,4.779415600573128e-08
874,6.42842065472466e-08,1.628462247638243e-07,4.779415600573128e-08
875,6.42842065472466e-08,1.628462247638243e-07,4.779415600573128e-08
876,6.42842065472466e-08,1.628462247638243e-07,4.779415600573128e-08
877,6.42842065472466e-08,1.628462247638243e-07,4.779415600573128e-08
878,6.42842065472466e-08,1.628462247638243e-07,4.779415600573128e-08
879,6.42842065472466e-08,1.628462247638243e-07,4.779415600573128e-08
880,6.42842065472466e-08,1.628462247638243e-07,4.779415600573128e-08
881,6.42842065472466e-08,1.628462247638243e-07,4.779415600573128e-08
882,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
883,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
884,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
885,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
886,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
887,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
888,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
889,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
890,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
891,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
892,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
893,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
894,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
895,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
896,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
897,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
898,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
899,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
900,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
901,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
902,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
903,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
904,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
905,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
906,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
907,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
908,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
909,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
910,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
911,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
912,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
913,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
914,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
915,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
916,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
917,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
918,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
919,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
920,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
921,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
922,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
923,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
924,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
925,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
926,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
927,6.42842065472466e-08,1.5910258109028266e-07,4.7376337586480105e-08
928,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
929,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
930,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
931,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
932,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
933,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
934,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
935,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
936,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
937,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
938,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
939,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
940,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
941,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
942,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
943,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
944,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
945,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
946,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
947,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
948,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
949,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
950,6.42842065472466e-08,1.5789804099700623e-07,4.617710525525951e-08
951,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
952,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
953,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
954,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
955,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
956,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
957,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
958,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
959,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
960,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
961,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
962,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
963,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
964,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
965,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
966,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
967,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
968,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
969,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
970,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
971,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
972,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
973,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
974,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
975,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
976,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
977,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
978,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
979,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
980,6.42842065472466e-08,1.5419342372952768e-07,4.545001018326239e-08
981,6.42842065472466e-08,1.5399448435415719e-07,4.5193164118564653e-08
982,6.42842065472466e-08,1.5399448435415719e-07,4.5193164118564653e-08
983,6.42842065472466e-08,1.5399448435415719e-07,4.5193164118564653e-08
984,6.42842065472466e-08,1.5399448435415719e-07,4.5193164118564653e-08
985,6.42842065472466e-08,1.5399448435415719e-07,4.5193164118564653e-08
986,6.42842065472466e-08,1.5399448435415719e-07,4.5193164118564653e-08
987,6.42842065472466e-08,1.5399448435415719e-07,4.5193164118564653e-08
988,6.42842065472466e-08,1.5399448435415719e-07,4.5193164118564653e-08
989,6.42842065472466e-08,1.5399448435415719e-07,4.5193164118564653e-08
990,6.42842065472466e-08,1.5399448435415719e-07,4.5193164118564653e-08
991,6.42842065472466e-08,1.5399448435415719e-07,4.5193164118564653e-08
992,6.42842065472466e-08,1.5399448435415719e-07,4.5193164118564653e-08
993,6.42842065472466e-08,1.532235850525191e-07,4.443505635700404e-08
994,6.42842065472466e-08,1.532235850525191e-07,4.443505635700404e-08
995,6.42842065472466e-08,1.532235850525191e-07,4.443505635700404e-08
996,6.42842065472466e-08,1.532235850525191e-07,4.443505635700404e-08
997,6.42842065472466e-08,1.532235850525191e-07,4.443505635700404e-08
998,6.42842065472466e-08,1.532235850525191e-07,4.443505635700404e-08
999,6.42842065472466e-08,1.532235850525191e-07,4.443505635700404e-08
1000,6.42842065472466e-08,1.532235850525191e-07,4.443505635700404e-08
1001,6.42842065472466e-08,1.532235850525191e-07,4.443505635700404e-08
1002,6.42842065472466e-08,1.532235850525191e-07,4.443505635700404e-08
1003,6.42842065472466e-08,1.532235850525191e-07,4.443505635700404e-08
1004,6.42842065472466e-08,1.532235850525191e-07,4.443505635700404e-08
1005,6.42842065472466e-08,1.532235850525191e-07,4.443505635700404e-08
1006,6.42842065472466e-08,1.532235850525191e-07,4.443505635700404e-08
1007,6.42842065472466e-08,1.532235850525191e-07,4.443505635700404e-08
1008,6.42842065472466e-08,1.532235850525191e-07,4.443505635700404e-08
1009,6.42842065472466e-08,1.532235850525191e-07,4.443505635700404e-08
1010,6.42842065472466e-08,1.532235850525191e-07,4.443505635700404e-08
1011,6.42842065472466e-08,1.532235850525191e-07,4.443505635700404e-08
1012,6.42842065472466e-08,1.532235850525191e-07,4.443505635700404e-08
1013,6.42842065472466e-08,1.532235850525191e-07,4.443505635700404e-08
1014,5.838086570289504e-08,1.482471782525006e-07,4.644136424150609e-08
1015,5.838086570289504e-08,1.482471782525006e-07,4.644136424150609e-08
1016,5.838086570289504e-08,1.482471782525006e-07,4.644136424150609e-08
1017,5.838086570289504e-08,1.482471782525006e-07,4.644136424150609e-08
1018,5.838086570289504e-08,1.482471782525006e-07,4.644136424150609e-08
1019,5.838086570289504e-08,1.482471782525006e-07,4.644136424150609e-08
1020,5.838086570289504e-08,1.482471782525006e-07,4.644136424150609e-08
1021,5.838086570289504e-08,1.43583433750366e-07,4.735311095793453e-08
1022,5.838086570289504e-08,1.414767771478981e-07,4.586003755970563e-08
1023,5.838086570289504e-08,1.414767771478981e-07,4.586003755970563e-08
1024,5.838086570289504e-08,1.414767771478981e-07,4.586003755970563e-08
1025,5.838086570289504e-08,1.414767771478981e-07,4.586003755970563e-08
1026,5.838086570289504e-08,1.414767771478981e-07,4.586003755970563e-08
1027,5.838086570289504e-08,1.414767771478981e-07,4.586003755970563e-08
1028,5.838086570289504e-08,1.414767771478981e-07,4.586003755970563e-08
1029,5.838086570289504e-08,1.3967044628665978e-07,4.438775304441799e-08
1030,5.838086570289504e-08,1.3967044628665978e-07,4.438775304441799e-08
1031,5.838086570289504e-08,1.3967044628665978e-07,4.438775304441799e-08
1032,5.838086570289504e-08,1.3967044628665978e-07,4.438775304441799e-08
1033,5.838086570289504e-08,1.3967044628665978e-07,4.438775304441799e-08
1034,5.838086570289504e-08,1.355722889502671e-07,4.417397967178443e-08
1035,5.838086570289504e-08,1.355722889502671e-07,4.417397967178443e-08
1036,5.838086570289504e-08,1.355722889502671e-07,4.417397967178443e-08
1037,5.838086570289504e-08,1.355722889502671e-07,4.417397967178443e-08
1038,5.838086570289504e-08,1.355722889502671e-07,4.417397967178443e-08
1039,5.838086570289504e-08,1.355722889502671e-07,4.417397967178443e-08
1040,5.838086570289504e-08,1.355722889502671e-07,4.417397967178443e-08
1041,5.838086570289504e-08,1.355722889502671e-07,4.417397967178443e-08
1042,5.838086570289504e-08,1.355722889502671e-07,4.417397967178443e-08
1043,5.838086570289504e-08,1.355722889502671e-07,4.417397967178443e-08
1044,5.838086570289504e-08,1.355722889502671e-07,4.417397967178443e-08
1045,5.838086570289504e-08,1.355722889502671e-07,4.417397967178443e-08
1046,5.838086570289504e-08,1.355722889502671e-07,4.417397967178443e-08
1047,5.838086570289504e-08,1.355722889502671e-07,4.417397967178443e-08
1048,5.838086570289504e-08,1.355722889502671e-07,4.417397967178443e-08
1049,5.838086570289504e-08,1.355722889502671e-07,4.417397967178443e-08
1050,5.838086570289504e-08,1.355722889502671e-07,4.417397967178443e-08
1051,5.838086570289504e-08,1.334322353558949e-07,4.242672173876866e-08
1052,5.838086570289504e-08,1.334322353558949e-07,4.242672173876866e-08
1053,5.838086570289504e-08,1.334322353558949e-07,4.242672173876866e-08
1054,5.838086570289504e-08,1.334322353558949e-07,4.242672173876866e-08
1055,5.838086570289504e-08,1.334322353558949e-07,4.242672173876866e-08
1056,5.838086570289504e-08,1.334322353558949e-07,4.242672173876866e-08
1057,5.838086570289504e-08,1.334322353558949e-07,4.242672173876866e-08
1058,5.838086570289504e-08,1.334322353558949e-07,4.242672173876866e-08
1059,5.838086570289504e-08,1.334322353558949e-07,4.242672173876866e-08
1060,5.838086570289504e-08,1.3234790852960004e-07,4.133604946295963e-08
1061,5.838086570289504e-08,1.319803938454418e-07,4.086333621246173e-08
1062,5.838086570289504e-08,1.319803938454418e-07,4.086333621246173e-08
1063,5.838086570289504e-08,1.319803938454418e-07,4.086333621246173e-08
1064,5.838086570289504e-08,1.319803938454418e-07,4.086333621246173e-08
1065,5.838086570289504e-08,1.319803938454418e-07,4.086333621246173e-08
1066,5.838086570289504e-08,1.319803938454418e-07,4.086333621246173e-08
1067,5.838086570289504e-08,1.319803938454418e-07,4.086333621246173e-08
1068,5.838086570289504e-08,1.319803938454418e-07,4.086333621246173e-08
1069,5.838086570289504e-08,1.319803938454418e-07,4.086333621246173e-08
1070,5.838086570289504e-08,1.319803938454418e-07,4.086333621246173e-08
1071,5.838086570289504e-08,1.319803938454418e-07,4.086333621246173e-08
1072,5.838086570289504e-08,1.319803938454418e-07,4.086333621246173e-08
1073,5.838086570289504e-08,1.319803938454418e-07,4.086333621246173e-08
1074,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1075,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1076,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1077,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1078,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1079,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1080,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1081,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1082,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1083,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1084,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1085,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1086,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1087,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1088,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1089,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1090,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1091,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1092,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1093,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1094,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1095,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1096,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1097,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1098,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1099,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1100,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1101,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1102,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1103,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1104,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1105,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1106,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1107,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1108,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1109,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1110,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1111,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1112,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1113,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1114,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1115,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1116,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1117,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1118,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1119,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1120,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1121,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1122,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1123,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1124,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1125,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1126,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1127,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1128,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1129,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1130,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1131,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1132,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1133,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1134,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1135,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1136,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1137,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1138,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1139,5.838086570289504e-08,1.3015144004577638e-07,3.959067583350369e-08
1140,4.057844320523222e-08,1.2532237289386772e-07,4.140671713435362e-08
1141,4.057844320523222e-08,1.2532237289386772e-07,4.140671713435362e-08
1142,4.057844320523222e-08,1.2532237289386772e-07,4.140671713435362e-08
1143,4.057844320523222e-08,1.2532237289386772e-07,4.140671713435362e-08
1144,4.057844320523222e-08,1.2532237289386772e-07,4.140671713435362e-08
1145,4.057844320523222e-08,1.2532237289386772e-07,4.140671713435362e-08
1146,4.057844320523222e-08,1.2532237289386772e-07,4.140671713435362e-08
1147,4.057844320523222e-08,1.2532237289386772e-07,4.140671713435362e-08
1148,4.057844320523222e-08,1.2532237289386772e-07,4.140671713435362e-08
1149,4.057844320523222e-08,1.2532237289386772e-07,4.140671713435362e-08
1150,4.057844320523222e-08,1.2532237289386772e-07,4.140671713435362e-08
1151,4.057844320523222e-08,1.2532237289386772e-07,4.140671713435362e-08
1152,4.057844320523222e-08,1.2532237289386772e-07,4.140671713435362e-08
1153,4.057844320523222e-08,1.2532237289386772e-07,4.140671713435362e-08
1154,4.057844320523222e-08,1.2532237289386772e-07,4.140671713435362e-08
1155,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1156,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1157,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1158,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1159,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1160,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
