,Mejor,Media,Std
787,7.911375930933024e-06,7.944228580195608e-06,1.29283517119108e-08
788,7.911375930933024e-06,7.944228580195608e-06,1.29283517119108e-08
789,7.911375930933024e-06,7.944228580195608e-06,1.29283517119108e-08
790,7.911375930933024e-06,7.944228580195608e-06,1.29283517119108e-08
791,7.911375930933024e-06,7.944228580195608e-06,1.29283517119108e-08
792,7.911375930933024e-06,7.944228580195608e-06,1.29283517119108e-08
793,7.911375930933024e-06,7.944228580195608e-06,1.29283517119108e-08
794,7.911375930933024e-06,7.943859754765135e-06,1.2521575418338634e-08
795,7.911375930933024e-06,7.943545224363821e-06,1.2167629762500984e-08
796,7.911375930933024e-06,7.943545224363821e-06,1.2167629762500984e-08
797,7.911375930933024e-06,7.943545224363821e-06,1.2167629762500984e-08
798,7.911375930933024e-06,7.943545224363821e-06,1.2167629762500984e-08
799,7.911375930933024e-06,7.94230948510089e-06,1.2417843368194588e-08
800,7.911375930933024e-06,7.941188423736197e-06,1.2628452645655917e-08
801,7.904162395279322e-06,7.938802582655407e-06,1.3683605860313367e-08
802,7.904162395279322e-06,7.938802582655407e-06,1.3683605860313367e-08
803,7.904162395279322e-06,7.937127912050007e-06,1.4620644736665479e-08
804,7.904162395279322e-06,7.937127912050007e-06,1.4620644736665479e-08
805,7.901651506607548e-06,7.935341740199186e-06,1.5574150267533665e-08
806,7.901651506607548e-06,7.935341740199186e-06,1.5574150267533665e-08
807,7.901651506607548e-06,7.935341740199186e-06,1.5574150267533665e-08
808,7.901651506607548e-06,7.933855727014605e-06,1.5776221720298597e-08
809,7.901651506607548e-06,7.933855727014605e-06,1.5776221720298597e-08
810,7.901651506607548e-06,7.933855727014605e-06,1.5776221720298597e-08
811,7.901651506607548e-06,7.933855727014605e-06,1.5776221720298597e-08
812,7.901651506607548e-06,7.933855727014605e-06,1.5776221720298597e-08
813,7.901651506607548e-06,7.933855727014605e-06,1.5776221720298597e-08
814,7.901651506607548e-06,7.933855727014605e-06,1.5776221720298597e-08
815,7.896126580535462e-06,7.93122923636421e-06,1.628995987340004e-08
816,7.896126580535462e-06,7.929672114726775e-06,1.6427270571884104e-08
817,7.896126580535462e-06,7.929424266444222e-06,1.6130977251831898e-08
818,7.896126580535462e-06,7.929424266444222e-06,1.6130977251831898e-08
819,7.864814444109696e-06,7.926559155246935e-06,1.949240532093714e-08
820,7.864814444109696e-06,7.926482509935534e-06,1.940303586434245e-08
821,7.864814444109696e-06,7.926482509935534e-06,1.940303586434245e-08
822,7.864814444109696e-06,7.926482509935534e-06,1.940303586434245e-08
823,7.864814444109696e-06,7.926482509935534e-06,1.940303586434245e-08
824,7.864814444109696e-06,7.925518488502742e-06,1.8928404984791314e-08
825,7.864814444109696e-06,7.923982383524526e-06,1.8970370692429783e-08
826,7.864814444109696e-06,7.92319230810269e-06,1.847505574830006e-08
827,7.864814444109696e-06,7.920599011612866e-06,1.6670891969445526e-08
828,7.845813388601668e-06,7.917435929852895e-06,2.113021431349703e-08
829,7.845813388601668e-06,7.916993745316652e-06,2.0775255377295342e-08
830,7.845813388601668e-06,7.916993745316652e-06,2.0775255377295342e-08
831,7.845813388601668e-06,7.916993745316652e-06,2.0775255377295342e-08
832,7.845813388601668e-06,7.914026593675349e-06,2.0515224265714e-08
833,7.845813388601668e-06,7.912333421918696e-06,2.0897725779734457e-08
834,7.845813388601668e-06,7.912333421918696e-06,2.0897725779734457e-08
835,7.845813388601668e-06,7.912333421918696e-06,2.0897725779734457e-08
836,7.845813388601668e-06,7.911882832562665e-06,2.0571319426244752e-08
837,7.845813388601668e-06,7.91184114091767e-06,2.0527766927253898e-08
838,7.845813388601668e-06,7.91184114091767e-06,2.0527766927253898e-08
839,7.845813388601668e-06,7.91184114091767e-06,2.0527766927253898e-08
840,7.845813388601668e-06,7.91184114091767e-06,2.0527766927253898e-08
841,7.845813388601668e-06,7.91184114091767e-06,2.0527766927253898e-08
842,7.845813388601668e-06,7.91184114091767e-06,2.0527766927253898e-08
843,7.845813388601668e-06,7.910371183155266e-06,2.0614087858665605e-08
844,7.845813388601668e-06,7.909819798572072e-06,2.0247742294574882e-08
845,7.845813388601668e-06,7.909819798572072e-06,2.0247742294574882e-08
846,7.845813388601668e-06,7.909819798572072e-06,2.0247742294574882e-08
847,7.845813388601668e-06,7.909819798572072e-06,2.0247742294574882e-08
848,7.845813388601668e-06,7.909819798572072e-06,2.0247742294574882e-08
849,7.845813388601668e-06,7.909819798572072e-06,2.0247742294574882e-08
850,7.845813388601668e-06,7.905449495104667e-06,2.2228838849532556e-08
851,7.845813388601668e-06,7.905449495104667e-06,2.2228838849532556e-08
852,7.845813388601668e-06,7.905449495104667e-06,2.2228838849532556e-08
853,7.845813388601668e-06,7.905449495104667e-06,2.2228838849532556e-08
854,7.845813388601668e-06,7.903159097671151e-06,2.309960758266113e-08
855,7.845813388601668e-06,7.900799072760062e-06,2.3870317385329932e-08
856,7.845813388601668e-06,7.900608519354019e-06,2.367729673168561e-08
857,7.845813388601668e-06,7.900608519354019e-06,2.367729673168561e-08
858,7.845813388601668e-06,7.900608519354019e-06,2.367729673168561e-08
859,7.845813388601668e-06,7.900608519354019e-06,2.367729673168561e-08
860,7.845813388601668e-06,7.899203847693437e-06,2.336129988652426e-08
861,7.845813388601668e-06,7.898869358158934e-06,2.307552822371711e-08
862,7.845813388601668e-06,7.898379895969281e-06,2.2696847832332676e-08
863,7.845813388601668e-06,7.898379895969281e-06,2.2696847832332676e-08
864,7.845813388601668e-06,7.897310922011525e-06,2.2265021192172593e-08
865,7.845813388601668e-06,7.89724681205983e-06,2.219367419340766e-08
866,7.845813388601668e-06,7.895989592072447e-06,2.1808923293767704e-08
867,7.845813388601668e-06,7.892821927105776e-06,2.139797595383268e-08
868,7.845813388601668e-06,7.891022234427832e-06,2.1283358030286994e-08
869,7.845813388601668e-06,7.88885510398799e-06,2.1553088605185082e-08
870,7.845813388601668e-06,7.88846233904815e-06,2.111237358684094e-08
871,7.845813388601668e-06,7.88846233904815e-06,2.111237358684094e-08
872,7.845813388601668e-06,7.88846233904815e-06,2.111237358684094e-08
873,7.845116501061763e-06,7.886100859342535e-06,2.1878686595575513e-08
874,7.845116501061763e-06,7.88411505572089e-06,2.1787316660720745e-08
875,7.845116501061763e-06,7.88411505572089e-06,2.1787316660720745e-08
876,7.845116501061763e-06,7.88411505572089e-06,2.1787316660720745e-08
877,7.845116501061763e-06,7.883465864591906e-06,2.1116792575616406e-08
878,7.845116501061763e-06,7.883465864591906e-06,2.1116792575616406e-08
879,7.845116501061763e-06,7.881393229984937e-06,1.9738992450293567e-08
880,7.845116501061763e-06,7.88100819445036e-06,1.926366849257224e-08
881,7.845116501061763e-06,7.88017036245497e-06,1.856522958594581e-08
882,7.838199565372183e-06,7.877913466388293e-06,1.9424264139076408e-08
883,7.838199565372183e-06,7.877417383216669e-06,1.8872363413251677e-08
884,7.838199565372183e-06,7.875826451932665e-06,1.8457530424447192e-08
885,7.838199565372183e-06,7.875826451932665e-06,1.8457530424447192e-08
886,7.838199565372183e-06,7.873169130925776e-06,1.8247091722246386e-08
887,7.838199565372183e-06,7.873169130925776e-06,1.8247091722246386e-08
888,7.838199565372183e-06,7.871309571056604e-06,1.7684581843875934e-08
889,7.838199565372183e-06,7.871309571056604e-06,1.7684581843875934e-08
890,7.838199565372183e-06,7.868044042144031e-06,1.7417628694607977e-08
891,7.838199565372183e-06,7.868044042144031e-06,1.7417628694607977e-08
892,7.838199565372183e-06,7.868044042144031e-06,1.7417628694607977e-08
893,7.838199565372183e-06,7.868044042144031e-06,1.7417628694607977e-08
894,7.838199565372183e-06,7.868044042144031e-06,1.7417628694607977e-08
895,7.823396796211471e-06,7.865653903709473e-06,1.8474724784388187e-08
896,7.823396796211471e-06,7.864337463791675e-06,1.803855306835859e-08
897,7.823396796211471e-06,7.863441025022838e-06,1.7384675458313155e-08
898,7.823396796211471e-06,7.862489113518513e-06,1.666983606044492e-08
899,7.823396796211471e-06,7.862489113518513e-06,1.666983606044492e-08
900,7.823396796211471e-06,7.861085740772287e-06,1.622398112528635e-08
901,7.822638340467932e-06,7.858946078157432e-06,1.6929358369414127e-08
902,7.822638340467932e-06,7.858946078157432e-06,1.6929358369414127e-08
903,7.822638340467932e-06,7.858946078157432e-06,1.6929358369414127e-08
904,7.822638340467932e-06,7.857829136827585e-06,1.6294532483897718e-08
905,7.822638340467932e-06,7.857829136827585e-06,1.6294532483897718e-08
906,7.822638340467932e-06,7.857829136827585e-06,1.6294532483897718e-08
907,7.822638340467932e-06,7.857829136827585e-06,1.6294532483897718e-08
908,7.822638340467932e-06,7.857829136827585e-06,1.6294532483897718e-08
909,7.822638340467932e-06,7.857829136827585e-06,1.6294532483897718e-08
910,7.822638340467932e-06,7.857829136827585e-06,1.6294532483897718e-08
911,7.822638340467932e-06,7.857829136827585e-06,1.6294532483897718e-08
912,7.822638340467932e-06,7.857829136827585e-06,1.6294532483897718e-08
913,7.822638340467932e-06,7.857427156961608e-06,1.5768151302810753e-08
914,7.822638340467932e-06,7.856369627782784e-06,1.4998989688329986e-08
915,7.822638340467932e-06,7.856369627782784e-06,1.4998989688329986e-08
916,7.822638340467932e-06,7.856369627782784e-06,1.4998989688329986e-08
917,7.822638340467932e-06,7.856369627782784e-06,1.4998989688329986e-08
918,7.822638340467932e-06,7.854804744377385e-06,1.4538243208431678e-08
919,7.822638340467932e-06,7.85308499518041e-06,1.3768274841142092e-08
920,7.822638340467932e-06,7.85308499518041e-06,1.3768274841142092e-08
921,7.822638340467932e-06,7.852955565612904e-06,1.3595987748536355e-08
922,7.822638340467932e-06,7.852955565612904e-06,1.3595987748536355e-08
923,7.822638340467932e-06,7.851600392015392e-06,1.3662422623357725e-08
924,7.822638340467932e-06,7.851600392015392e-06,1.3662422623357725e-08
925,7.822638340467932e-06,7.851600392015392e-06,1.3662422623357725e-08
926,7.822638340467932e-06,7.851600392015392e-06,1.3662422623357725e-08
927,7.822638340467932e-06,7.851600392015392e-06,1.3662422623357725e-08
928,7.801844823648267e-06,7.847387753643734e-06,1.5685565498206806e-08
929,7.801844823648267e-06,7.847387753643734e-06,1.5685565498206806e-08
930,7.801844823648267e-06,7.847387753643734e-06,1.5685565498206806e-08
931,7.801844823648267e-06,7.847362685359218e-06,1.5653604221707395e-08
932,7.801844823648267e-06,7.846104472720675e-06,1.4826469777551558e-08
933,7.801844823648267e-06,7.846002813408432e-06,1.4703706455295705e-08
934,7.801844823648267e-06,7.845441362706388e-06,1.4306189937263062e-08
935,7.801844823648267e-06,7.845378189167444e-06,1.4230277969604234e-08
936,7.801844823648267e-06,7.845378189167444e-06,1.4230277969604234e-08
937,7.801844823648267e-06,7.845378189167444e-06,1.4230277969604234e-08
938,7.770461169523175e-06,7.841105048603546e-06,1.932608445080506e-08
939,7.770461169523175e-06,7.841105048603546e-06,1.932608445080506e-08
940,7.770461169523175e-06,7.841105048603546e-06,1.932608445080506e-08
941,7.770461169523175e-06,7.841105048603546e-06,1.932608445080506e-08
942,7.770461169523175e-06,7.84050518911549e-06,1.8961618564457798e-08
943,7.770461169523175e-06,7.840384759826848e-06,1.8837795589803977e-08
944,7.770461169523175e-06,7.840384759826848e-06,1.8837795589803977e-08
945,7.770461169523175e-06,7.840384759826848e-06,1.8837795589803977e-08
946,7.770461169523175e-06,7.840384759826848e-06,1.8837795589803977e-08
947,7.770461169523175e-06,7.840384759826848e-06,1.8837795589803977e-08
948,7.770461169523175e-06,7.840384759826848e-06,1.8837795589803977e-08
949,7.770461169523175e-06,7.840384759826848e-06,1.8837795589803977e-08
950,7.770461169523175e-06,7.840384759826848e-06,1.8837795589803977e-08
951,7.770461169523175e-06,7.840384759826848e-06,1.8837795589803977e-08
952,7.770461169523175e-06,7.840384759826848e-06,1.8837795589803977e-08
953,7.770461169523175e-06,7.839036168577308e-06,1.880348732013005e-08
954,7.770461169523175e-06,7.839036168577308e-06,1.880348732013005e-08
955,7.770461169523175e-06,7.839036168577308e-06,1.880348732013005e-08
956,7.770461169523175e-06,7.839036168577308e-06,1.880348732013005e-08
957,7.770461169523175e-06,7.838911080122045e-06,1.8677022141434292e-08
958,7.770461169523175e-06,7.838911080122045e-06,1.8677022141434292e-08
959,7.770461169523175e-06,7.838911080122045e-06,1.8677022141434292e-08
960,7.770461169523175e-06,7.836846540516843e-06,1.8708216342565846e-08
961,7.770461169523175e-06,7.836846540516843e-06,1.8708216342565846e-08
962,7.770461169523175e-06,7.836846540516843e-06,1.8708216342565846e-08
963,7.770461169523175e-06,7.836846540516843e-06,1.8708216342565846e-08
964,7.770461169523175e-06,7.836846540516843e-06,1.8708216342565846e-08
965,7.770461169523175e-06,7.836846540516843e-06,1.8708216342565846e-08
966,7.770461169523175e-06,7.836638533503027e-06,1.8518283837281363e-08
967,7.770461169523175e-06,7.836638533503027e-06,1.8518283837281363e-08
968,7.770461169523175e-06,7.836445442734882e-06,1.8345170752136843e-08
969,7.770461169523175e-06,7.835700451911505e-06,1.8022769716500585e-08
970,7.770461169523175e-06,7.8345332243965e-06,1.807455017143952e-08
971,7.770461169523175e-06,7.8345332243965e-06,1.807455017143952e-08
972,7.770461169523175e-06,7.8345332243965e-06,1.807455017143952e-08
973,7.770461169523175e-06,7.833899319911005e-06,1.7782419589671143e-08
974,7.770461169523175e-06,7.833899319911005e-06,1.7782419589671143e-08
975,7.770461169523175e-06,7.833899319911005e-06,1.7782419589671143e-08
976,7.770461169523175e-06,7.833899319911005e-06,1.7782419589671143e-08
977,7.770461169523175e-06,7.833899319911005e-06,1.7782419589671143e-08
978,7.770461169523175e-06,7.833899319911005e-06,1.7782419589671143e-08
979,7.770461169523175e-06,7.83310883558888e-06,1.7502985750371817e-08
980,7.770461169523175e-06,7.83310883558888e-06,1.7502985750371817e-08
981,7.770461169523175e-06,7.83310883558888e-06,1.7502985750371817e-08
982,7.770461169523175e-06,7.83310883558888e-06,1.7502985750371817e-08
983,7.770461169523175e-06,7.83310883558888e-06,1.7502985750371817e-08
984,7.770461169523175e-06,7.83310883558888e-06,1.7502985750371817e-08
985,7.770461169523175e-06,7.83092826103045e-06,1.9179424427662546e-08
986,7.770461169523175e-06,7.83092826103045e-06,1.9179424427662546e-08
987,7.770461169523175e-06,7.830322241270742e-06,1.881494014658118e-08
988,7.770461169523175e-06,7.830322241270742e-06,1.881494014658118e-08
989,7.770461169523175e-06,7.830322241270742e-06,1.881494014658118e-08
990,7.770461169523175e-06,7.829179118511326e-06,1.8604286099562576e-08
991,7.770461169523175e-06,7.829179118511326e-06,1.8604286099562576e-08
992,7.770461169523175e-06,7.829179118511326e-06,1.8604286099562576e-08
993,7.770461169523175e-06,7.828385129976574e-06,1.8186361630884903e-08
994,7.770461169523175e-06,7.828385129976574e-06,1.8186361630884903e-08
995,7.770461169523175e-06,7.827112028981706e-06,1.7984322880951337e-08
996,7.770461169523175e-06,7.825528273494013e-06,1.8241995997213636e-08
997,7.770461169523175e-06,7.823146014309574e-06,2.0075947342748683e-08
998,7.770461169523175e-06,7.821319784359703e-06,2.0433965342763934e-08
999,7.770461169523175e-06,7.821319784359703e-06,2.0433965342763934e-08
1000,7.770461169523175e-06,7.821319784359703e-06,2.0433965342763934e-08
1001,7.770461169523175e-06,7.820221957278806e-06,1.999131327553857e-08
1002,7.770461169523175e-06,7.818193174528872e-06,1.9222911330451767e-08
1003,7.764686350501428e-06,7.81558623620248e-06,2.0980311115335106e-08
1004,7.764686350501428e-06,7.81558623620248e-06,2.0980311115335106e-08
1005,7.75699241271393e-06,7.812267904727093e-06,2.2511116638972376e-08
1006,7.75699241271393e-06,7.812267904727093e-06,2.2511116638972376e-08
1007,7.75699241271393e-06,7.810946060264222e-06,2.2096364810688353e-08
1008,7.75699241271393e-06,7.810946060264222e-06,2.2096364810688353e-08
1009,7.75699241271393e-06,7.810946060264222e-06,2.2096364810688353e-08
1010,7.75699241271393e-06,7.810946060264222e-06,2.2096364810688353e-08
1011,7.75699241271393e-06,7.810946060264222e-06,2.2096364810688353e-08
1012,7.75699241271393e-06,7.810939297369503e-06,2.208836142994419e-08
1013,7.75699241271393e-06,7.810939297369503e-06,2.208836142994419e-08
1014,7.75699241271393e-06,7.808623900134557e-06,2.2981010656137273e-08
1015,7.75699241271393e-06,7.808623900134557e-06,2.2981010656137273e-08
1016,7.75699241271393e-06,7.80803230157966e-06,2.250066585156969e-08
1017,7.75699241271393e-06,7.807535932098256e-06,2.2098507958877573e-08
1018,7.75699241271393e-06,7.806968743285783e-06,2.1647317792812003e-08
1019,7.75699241271393e-06,7.806968743285783e-06,2.1647317792812003e-08
1020,7.75699241271393e-06,7.806968743285783e-06,2.1647317792812003e-08
1021,7.75699241271393e-06,7.806968743285783e-06,2.1647317792812003e-08
1022,7.75699241271393e-06,7.80555480405233e-06,2.13044460337185e-08
1023,7.75699241271393e-06,7.80555480405233e-06,2.13044460337185e-08
1024,7.75699241271393e-06,7.80555480405233e-06,2.13044460337185e-08
1025,7.75699241271393e-06,7.80555480405233e-06,2.13044460337185e-08
1026,7.75699241271393e-06,7.80555480405233e-06,2.13044460337185e-08
1027,7.75699241271393e-06,7.80555480405233e-06,2.13044460337185e-08
1028,7.75699241271393e-06,7.80555480405233e-06,2.13044460337185e-08
1029,7.75699241271393e-06,7.80555480405233e-06,2.13044460337185e-08
1030,7.75699241271393e-06,7.803870506855008e-06,2.119560820321124e-08
1031,7.75699241271393e-06,7.802856945114517e-06,2.0740135945308786e-08
1032,7.75699241271393e-06,7.802856945114517e-06,2.0740135945308786e-08
1033,7.75699241271393e-06,7.802282754207464e-06,2.0304551829055703e-08
1034,7.75699241271393e-06,7.802282754207464e-06,2.0304551829055703e-08
1035,7.75699241271393e-06,7.802018178639843e-06,2.0052136919588033e-08
1036,7.75699241271393e-06,7.801252767752711e-06,1.9591674907548207e-08
1037,7.75699241271393e-06,7.799476669163845e-06,1.8803541897613467e-08
1038,7.75699241271393e-06,7.798033092302945e-06,1.8615283056588927e-08
1039,7.75699241271393e-06,7.794503739663628e-06,1.8958336875942878e-08
1040,7.75699241271393e-06,7.794503739663628e-06,1.8958336875942878e-08
1041,7.75699241271393e-06,7.794503739663628e-06,1.8958336875942878e-08
1042,7.75699241271393e-06,7.793336855137008e-06,1.7987164368948242e-08
1043,7.740672804931141e-06,7.790347100301341e-06,1.9373090123239148e-08
1044,7.740672804931141e-06,7.788647114360334e-06,1.9287589258335012e-08
1045,7.740672804931141e-06,7.788647114360334e-06,1.9287589258335012e-08
1046,7.740672804931141e-06,7.788647114360334e-06,1.9287589258335012e-08
1047,7.740672804931141e-06,7.788647114360334e-06,1.9287589258335012e-08
1048,7.740672804931141e-06,7.788319467474261e-06,1.889404457480357e-08
1049,7.740672804931141e-06,7.787524272040752e-06,1.8123541700326172e-08
1050,7.740672804931141e-06,7.786455617513796e-06,1.721447436871815e-08
1051,7.740007610761903e-06,7.784264714998077e-06,1.8786953407262424e-08
1052,7.735577375323341e-06,7.78193203519745e-06,2.033288483120093e-08
1053,7.735577375323341e-06,7.781625618865355e-06,2.006221902034178e-08
1054,7.735577375323341e-06,7.781625618865355e-06,2.006221902034178e-08
1055,7.735577375323341e-06,7.781625618865355e-06,2.006221902034178e-08
1056,7.735577375323341e-06,7.780868510065498e-06,1.9641798038432955e-08
1057,7.735577375323341e-06,7.780828796113135e-06,1.9597003634408653e-08
1058,7.735577375323341e-06,7.780828796113135e-06,1.9597003634408653e-08
1059,7.735577375323341e-06,7.780828796113135e-06,1.9597003634408653e-08
1060,7.735577375323341e-06,7.780240837439664e-06,1.9205419180605345e-08
1061,7.735577375323341e-06,7.780240837439664e-06,1.9205419180605345e-08
1062,7.735577375323341e-06,7.780240837439664e-06,1.9205419180605345e-08
1063,7.726069785160481e-06,7.777720448830072e-06,2.1156908228509067e-08
1064,7.726069785160481e-06,7.777343688334806e-06,2.0814040597553488e-08
1065,7.726069785160481e-06,7.777343688334806e-06,2.0814040597553488e-08
1066,7.726069785160481e-06,7.777343688334806e-06,2.0814040597553488e-08
1067,7.726069785160481e-06,7.777343688334806e-06,2.0814040597553488e-08
1068,7.726069785160481e-06,7.777343688334806e-06,2.0814040597553488e-08
1069,7.726069785160481e-06,7.777343688334806e-06,2.0814040597553488e-08
1070,7.726069785160481e-06,7.777007174568179e-06,2.0499144417440117e-08
1071,7.726069785160481e-06,7.777007174568179e-06,2.0499144417440117e-08
1072,7.726069785160481e-06,7.777007174568179e-06,2.0499144417440117e-08
1073,7.726069785160481e-06,7.777007174568179e-06,2.0499144417440117e-08
1074,7.726069785160481e-06,7.776233281745219e-06,2.004553024429112e-08
1075,7.726069785160481e-06,7.774692446582284e-06,1.999648737519253e-08
1076,7.726069785160481e-06,7.774692446582284e-06,1.999648737519253e-08
1077,7.726069785160481e-06,7.774692446582284e-06,1.999648737519253e-08
1078,7.726069785160481e-06,7.774692446582284e-06,1.999648737519253e-08
1079,7.726069785160481e-06,7.77334935753242e-06,1.9249861933894213e-08
1080,7.726069785160481e-06,7.77334935753242e-06,1.9249861933894213e-08
1081,7.726069785160481e-06,7.771545441427398e-06,1.839642431485968e-08
1082,7.726069785160481e-06,7.771545441427398e-06,1.839642431485968e-08
1083,7.726069785160481e-06,7.771545441427398e-06,1.839642431485968e-08
1084,7.726069785160481e-06,7.771545441427398e-06,1.839642431485968e-08
1085,7.726069785160481e-06,7.770749355289258e-06,1.7650817463414202e-08
1086,7.726069785160481e-06,7.770749355289258e-06,1.7650817463414202e-08
1087,7.726069785160481e-06,7.769468192549749e-06,1.7524613319557426e-08
1088,7.726069785160481e-06,7.767490612235329e-06,1.836037725242633e-08
1089,7.726069785160481e-06,7.76563988568824e-06,1.877125919182139e-08
1090,7.726069785160481e-06,7.763304733658233e-06,1.7094743154717982e-08
1091,7.726069785160481e-06,7.763304733658233e-06,1.7094743154717982e-08
1092,7.726069785160481e-06,7.761292356895265e-06,1.651112708507807e-08
1093,7.726069785160481e-06,7.761292356895265e-06,1.651112708507807e-08
1094,7.726069785160481e-06,7.758470575411216e-06,1.648551272873356e-08
1095,7.726069785160481e-06,7.75701670289304e-06,1.5419206248469293e-08
1096,7.726069785160481e-06,7.75701670289304e-06,1.5419206248469293e-08
1097,7.726069785160481e-06,7.75656590311988e-06,1.4876852937452944e-08
1098,7.726069785160481e-06,7.75656590311988e-06,1.4876852937452944e-08
1099,7.726069785160481e-06,7.75656590311988e-06,1.4876852937452944e-08
1100,7.726069785160481e-06,7.755618473497852e-06,1.4459287157517979e-08
1101,7.726069785160481e-06,7.755618473497852e-06,1.4459287157517979e-08
1102,7.726069785160481e-06,7.75513275040362e-06,1.4048720317832748e-08
1103,7.726069785160481e-06,7.75513275040362e-06,1.4048720317832748e-08
1104,7.726069785160481e-06,7.75513275040362e-06,1.4048720317832748e-08
1105,7.726069785160481e-06,7.75513275040362e-06,1.4048720317832748e-08
1106,7.726069785160481e-06,7.75513275040362e-06,1.4048720317832748e-08
1107,7.726069785160481e-06,7.75513275040362e-06,1.4048720317832748e-08
1108,7.726069785160481e-06,7.75513275040362e-06,1.4048720317832748e-08
1109,7.726069785160481e-06,7.75513275040362e-06,1.4048720317832748e-08
1110,7.680694815013795e-06,7.752042623719192e-06,1.9158618878299333e-08
1111,7.680694815013795e-06,7.751266226109155e-06,1.876832864475277e-08
1112,7.680694815013795e-06,7.748856303303214e-06,2.056869145693043e-08
1113,7.680694815013795e-06,7.745514823906517e-06,2.1318380386544135e-08
1114,7.680694815013795e-06,7.741240453907425e-06,2.1861106577852326e-08
1115,7.680694815013795e-06,7.741240453907425e-06,2.1861106577852326e-08
1116,7.680694815013795e-06,7.741240453907425e-06,2.1861106577852326e-08
1117,7.680694815013795e-06,7.741240453907425e-06,2.1861106577852326e-08
1118,7.680694815013795e-06,7.741240453907425e-06,2.1861106577852326e-08
1119,7.680694815013795e-06,7.741240453907425e-06,2.1861106577852326e-08
1120,7.680694815013795e-06,7.741240453907425e-06,2.1861106577852326e-08
1121,7.680694815013795e-06,7.741085080099124e-06,2.1702870898664986e-08
1122,7.680694815013795e-06,7.741085080099124e-06,2.1702870898664986e-08
1123,7.680694815013795e-06,7.736415198627217e-06,2.1988278376964083e-08
1124,7.680694815013795e-06,7.732432310557491e-06,2.168900533677053e-08
1125,7.680694815013795e-06,7.732432310557491e-06,2.168900533677053e-08
1126,7.680694815013795e-06,7.732432310557491e-06,2.168900533677053e-08
1127,7.680694815013795e-06,7.729832461699404e-06,2.2878345272946e-08
1128,7.680694815013795e-06,7.729832461699404e-06,2.2878345272946e-08
1129,7.680694815013795e-06,7.729832461699404e-06,2.2878345272946e-08
1130,7.680694815013795e-06,7.729832461699404e-06,2.2878345272946e-08
1131,7.680694815013795e-06,7.729832461699404e-06,2.2878345272946e-08
1132,7.680694815013795e-06,7.729832461699404e-06,2.2878345272946e-08
1133,7.680694815013795e-06,7.729832461699404e-06,2.2878345272946e-08
1134,7.680694815013795e-06,7.729832461699404e-06,2.2878345272946e-08
1135,7.680694815013795e-06,7.729832461699404e-06,2.2878345272946e-08
1136,7.680694815013795e-06,7.727883693077072e-06,2.2597591674668823e-08
1137,7.680694815013795e-06,7.727883693077072e-06,2.2597591674668823e-08
1138,7.680694815013795e-06,7.727883693077072e-06,2.2597591674668823e-08
1139,7.680694815013795e-06,7.727883693077072e-06,2.2597591674668823e-08
1140,7.680694815013795e-06,7.726616594330961e-06,2.2063845956486414e-08
1141,7.680694815013795e-06,7.724354949090166e-06,2.0862456034561454e-08
1142,7.680694815013795e-06,7.724313510252465e-06,2.080564560150325e-08
1143,7.680212447006702e-06,7.72161443929488e-06,2.1248993105386547e-08
1144,7.680212447006702e-06,7.72161443929488e-06,2.1248993105386547e-08
1145,7.680212447006702e-06,7.721414272479976e-06,2.1006849705974336e-08
1146,7.680212447006702e-06,7.721414272479976e-06,2.1006849705974336e-08
1147,7.680212447006702e-06,7.719537896765095e-06,2.103397712200999e-08
1148,7.680212447006702e-06,7.717230341065892e-06,1.9504661944131152e-08
1149,7.680212447006702e-06,7.716491397452874e-06,1.8925228247436514e-08
1150,7.680212447006702e-06,7.715511816121507e-06,1.8329778698493893e-08
1151,7.680212447006702e-06,7.715511816121507e-06,1.8329778698493893e-08
1152,7.676343417010089e-06,7.713367503190808e-06,1.9034078892840074e-08
1153,7.674625949352172e-06,7.71118811447715e-06,1.9612899719794506e-08
1154,7.674625949352172e-06,7.71118811447715e-06,1.9612899719794506e-08
1155,7.674625949352172e-06,7.709376351254154e-06,1.90951719679411e-08
1156,7.674625949352172e-06,7.709024158343678e-06,1.868835886301763e-08
1157,7.674625949352172e-06,7.708061726595253e-06,1.8046536726217247e-08
1158,7.674625949352172e-06,7.708061726595253e-06,1.8046536726217247e-08
1159,7.674625949352172e-06,7.708061726595253e-06,1.8046536726217247e-08
1160,7.674625949352172e-06,7.708061726595253e-06,1.8046536726217247e-08
1161,7.674625949352172e-06,7.705967933916234e-06,1.7398805564802237e-08
1162,7.674625949352172e-06,7.7042140312243e-06,1.732461326818861e-08
1163,7.674625949352172e-06,7.7042140312243e-06,1.732461326818861e-08
1164,7.674625949352172e-06,7.702855609256492e-06,1.6223607241984552e-08
1165,7.674625949352172e-06,7.702855609256492e-06,1.6223607241984552e-08
1166,7.663271416915816e-06,7.699514896088579e-06,1.68167482743245e-08
1167,7.663271416915816e-06,7.699514896088579e-06,1.68167482743245e-08
1168,7.663271416915816e-06,7.699514896088579e-06,1.68167482743245e-08
1169,7.663271416915816e-06,7.699514896088579e-06,1.68167482743245e-08
1170,7.663271416915816e-06,7.699152490376876e-06,1.6417043513474312e-08
1171,7.663271416915816e-06,7.698002485160857e-06,1.6054123872839866e-08
1172,7.663271416915816e-06,7.696403601403426e-06,1.503472035237182e-08
