,Mejor,Media,Std
768,7.443874548506306e-08,1.5169181158573377e-07,4.095172652320037e-08
769,7.443874548506306e-08,1.5169181158573377e-07,4.095172652320037e-08
770,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
771,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
772,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
773,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
774,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
775,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
776,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
777,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
778,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
779,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
780,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
781,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
782,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
783,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
784,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
785,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
786,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
787,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
788,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
789,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
790,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
791,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
792,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
793,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
794,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
795,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
796,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
797,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
798,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
799,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
800,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
801,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
802,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
803,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
804,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
805,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
806,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
807,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
808,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
809,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
810,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
811,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
812,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
813,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
814,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
815,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
816,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
817,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
818,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
819,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
820,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
821,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
822,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
823,7.443874548506306e-08,1.5024031851356136e-07,3.929076365634593e-08
824,7.443874548506306e-08,1.4586676045635967e-07,3.9147699348374144e-08
825,7.443874548506306e-08,1.4586676045635967e-07,3.9147699348374144e-08
826,7.443874548506306e-08,1.4586676045635967e-07,3.9147699348374144e-08
827,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
828,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
829,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
830,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
831,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
832,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
833,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
834,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
835,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
836,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
837,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
838,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
839,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
840,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
841,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
842,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
843,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
844,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
845,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
846,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
847,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
848,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
849,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
850,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
851,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
852,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
853,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
854,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
855,7.443874548506306e-08,1.4438781744410235e-07,3.7322930873393546e-08
856,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
857,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
858,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
859,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
860,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
861,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
862,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
863,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
864,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
865,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
866,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
867,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
868,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
869,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
870,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
871,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
872,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
873,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
874,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
875,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
876,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
877,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
878,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
879,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
880,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
881,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
882,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
883,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
884,7.443874548506306e-08,1.442496615155739e-07,3.708292839537037e-08
885,7.443874548506306e-08,1.4066216011004887e-07,3.622718209265452e-08
886,7.443874548506306e-08,1.4066216011004887e-07,3.622718209265452e-08
887,7.443874548506306e-08,1.4066216011004887e-07,3.622718209265452e-08
888,7.443874548506306e-08,1.4066216011004887e-07,3.622718209265452e-08
889,7.443874548506306e-08,1.4066216011004887e-07,3.622718209265452e-08
890,7.443874548506306e-08,1.4066216011004887e-07,3.622718209265452e-08
891,7.443874548506306e-08,1.384479151125058e-07,3.434701178127396e-08
892,7.443874548506306e-08,1.384479151125058e-07,3.434701178127396e-08
893,7.443874548506306e-08,1.384479151125058e-07,3.434701178127396e-08
894,7.443874548506306e-08,1.384479151125058e-07,3.434701178127396e-08
895,7.443874548506306e-08,1.384479151125058e-07,3.434701178127396e-08
896,7.443874548506306e-08,1.384479151125058e-07,3.434701178127396e-08
897,7.443874548506306e-08,1.384479151125058e-07,3.434701178127396e-08
898,7.443874548506306e-08,1.384479151125058e-07,3.434701178127396e-08
899,7.443874548506306e-08,1.384479151125058e-07,3.434701178127396e-08
900,7.443874548506306e-08,1.384479151125058e-07,3.434701178127396e-08
901,7.443874548506306e-08,1.3807271467160757e-07,3.381314862602048e-08
902,7.443874548506306e-08,1.3807271467160757e-07,3.381314862602048e-08
903,7.443874548506306e-08,1.3807271467160757e-07,3.381314862602048e-08
904,7.443874548506306e-08,1.3807271467160757e-07,3.381314862602048e-08
905,7.443874548506306e-08,1.3807271467160757e-07,3.381314862602048e-08
906,7.443874548506306e-08,1.3807271467160757e-07,3.381314862602048e-08
907,7.443874548506306e-08,1.3807271467160757e-07,3.381314862602048e-08
908,7.443874548506306e-08,1.3807271467160757e-07,3.381314862602048e-08
909,7.443874548506306e-08,1.3651306738762126e-07,3.248517411114269e-08
910,7.443874548506306e-08,1.3651306738762126e-07,3.248517411114269e-08
911,7.443874548506306e-08,1.3651306738762126e-07,3.248517411114269e-08
912,7.443874548506306e-08,1.3651306738762126e-07,3.248517411114269e-08
913,7.443874548506306e-08,1.3651306738762126e-07,3.248517411114269e-08
914,7.443874548506306e-08,1.3651306738762126e-07,3.248517411114269e-08
915,7.443874548506306e-08,1.3651306738762126e-07,3.248517411114269e-08
916,7.443874548506306e-08,1.3651306738762126e-07,3.248517411114269e-08
917,7.443874548506306e-08,1.3651306738762126e-07,3.248517411114269e-08
918,7.443874548506306e-08,1.3651306738762126e-07,3.248517411114269e-08
919,7.443874548506306e-08,1.3651306738762126e-07,3.248517411114269e-08
920,7.443874548506306e-08,1.3604178815474627e-07,3.1857870028996464e-08
921,7.443874548506306e-08,1.3604178815474627e-07,3.1857870028996464e-08
922,7.443874548506306e-08,1.3604178815474627e-07,3.1857870028996464e-08
923,7.443874548506306e-08,1.3604178815474627e-07,3.1857870028996464e-08
924,7.443874548506306e-08,1.3604178815474627e-07,3.1857870028996464e-08
925,7.443874548506306e-08,1.3604178815474627e-07,3.1857870028996464e-08
926,7.443874548506306e-08,1.3604178815474627e-07,3.1857870028996464e-08
927,7.443874548506306e-08,1.3604178815474627e-07,3.1857870028996464e-08
928,7.443874548506306e-08,1.3604178815474627e-07,3.1857870028996464e-08
929,7.443874548506306e-08,1.3604178815474627e-07,3.1857870028996464e-08
930,7.443874548506306e-08,1.3604178815474627e-07,3.1857870028996464e-08
931,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
932,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
933,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
934,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
935,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
936,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
937,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
938,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
939,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
940,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
941,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
942,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
943,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
944,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
945,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
946,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
947,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
948,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
949,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
950,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
951,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
952,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
953,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
954,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
955,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
956,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
957,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
958,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
959,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
960,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
961,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
962,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
963,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
964,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
965,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
966,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
967,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
968,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
969,7.443874548506306e-08,1.3247901940341905e-07,3.250836763157895e-08
970,7.443874548506306e-08,1.3246978464539038e-07,3.2494583823464094e-08
971,7.443874548506306e-08,1.3246978464539038e-07,3.2494583823464094e-08
972,7.443874548506306e-08,1.3246978464539038e-07,3.2494583823464094e-08
973,7.443874548506306e-08,1.3246978464539038e-07,3.2494583823464094e-08
974,7.443874548506306e-08,1.3246978464539038e-07,3.2494583823464094e-08
975,7.443874548506306e-08,1.3246978464539038e-07,3.2494583823464094e-08
976,7.443874548506306e-08,1.3246978464539038e-07,3.2494583823464094e-08
977,6.09397697792281e-08,1.2852675847991957e-07,3.3776441036817765e-08
978,6.09397697792281e-08,1.2852675847991957e-07,3.3776441036817765e-08
979,6.09397697792281e-08,1.2852675847991957e-07,3.3776441036817765e-08
980,6.09397697792281e-08,1.2852675847991957e-07,3.3776441036817765e-08
981,6.09397697792281e-08,1.2852675847991957e-07,3.3776441036817765e-08
982,6.09397697792281e-08,1.2656023465771861e-07,3.2765527234165635e-08
983,6.09397697792281e-08,1.2656023465771861e-07,3.2765527234165635e-08
984,6.09397697792281e-08,1.2656023465771861e-07,3.2765527234165635e-08
985,6.09397697792281e-08,1.2656023465771861e-07,3.2765527234165635e-08
986,6.09397697792281e-08,1.2656023465771861e-07,3.2765527234165635e-08
987,6.09397697792281e-08,1.2656023465771861e-07,3.2765527234165635e-08
988,6.09397697792281e-08,1.2292518119686286e-07,3.350295524076736e-08
989,6.09397697792281e-08,1.2292518119686286e-07,3.350295524076736e-08
990,6.09397697792281e-08,1.2292518119686286e-07,3.350295524076736e-08
991,6.09397697792281e-08,1.2292518119686286e-07,3.350295524076736e-08
992,6.09397697792281e-08,1.2292518119686286e-07,3.350295524076736e-08
993,6.09397697792281e-08,1.2292518119686286e-07,3.350295524076736e-08
994,6.09397697792281e-08,1.215727641571593e-07,3.230960718348425e-08
995,6.09397697792281e-08,1.215727641571593e-07,3.230960718348425e-08
996,6.09397697792281e-08,1.215727641571593e-07,3.230960718348425e-08
997,6.09397697792281e-08,1.215727641571593e-07,3.230960718348425e-08
998,6.09397697792281e-08,1.215727641571593e-07,3.230960718348425e-08
999,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1000,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1001,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1002,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1003,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1004,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1005,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1006,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1007,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1008,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1009,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1010,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1011,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1012,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1013,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1014,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1015,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1016,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1017,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1018,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1019,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1020,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1021,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1022,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1023,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1024,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1025,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1026,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1027,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1028,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1029,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1030,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1031,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1032,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1033,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1034,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1035,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1036,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1037,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1038,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1039,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1040,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1041,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1042,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1043,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1044,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1045,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1046,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1047,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1048,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1049,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1050,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1051,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1052,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1053,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1054,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1055,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1056,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1057,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1058,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1059,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1060,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1061,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1062,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1063,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1064,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1065,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1066,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1067,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1068,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1069,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1070,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1071,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1072,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1073,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1074,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1075,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1076,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1077,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1078,6.09397697792281e-08,1.2048084697720275e-07,3.115420690162787e-08
1079,6.09397697792281e-08,1.2038943061224193e-07,3.10120023440254e-08
1080,6.09397697792281e-08,1.182021657417571e-07,2.999582714494148e-08
1081,6.09397697792281e-08,1.182021657417571e-07,2.999582714494148e-08
1082,6.09397697792281e-08,1.1766902487831282e-07,2.932255180037809e-08
1083,6.09397697792281e-08,1.1766902487831282e-07,2.932255180037809e-08
1084,6.09397697792281e-08,1.1766902487831282e-07,2.932255180037809e-08
1085,6.09397697792281e-08,1.1766902487831282e-07,2.932255180037809e-08
1086,5.081234033914535e-08,1.139713291953339e-07,3.0542024794545986e-08
1087,5.081234033914535e-08,1.139713291953339e-07,3.0542024794545986e-08
1088,5.081234033914535e-08,1.139713291953339e-07,3.0542024794545986e-08
1089,5.081234033914535e-08,1.139713291953339e-07,3.0542024794545986e-08
1090,5.081234033914535e-08,1.139713291953339e-07,3.0542024794545986e-08
1091,5.081234033914535e-08,1.139713291953339e-07,3.0542024794545986e-08
1092,5.081234033914535e-08,1.139713291953339e-07,3.0542024794545986e-08
1093,5.081234033914535e-08,1.1301318740444779e-07,2.955280029916549e-08
1094,5.081234033914535e-08,1.1301318740444779e-07,2.955280029916549e-08
1095,5.081234033914535e-08,1.1301318740444779e-07,2.955280029916549e-08
1096,5.081234033914535e-08,1.1301318740444779e-07,2.955280029916549e-08
1097,5.081234033914535e-08,1.1301318740444779e-07,2.955280029916549e-08
1098,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1099,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1100,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1101,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1102,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1103,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1104,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1105,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1106,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1107,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1108,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1109,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1110,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1111,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1112,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1113,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1114,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1115,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1116,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1117,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1118,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1119,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1120,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1121,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1122,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1123,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1124,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1125,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1126,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1127,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1128,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1129,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1130,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1131,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1132,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1133,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1134,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1135,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1136,5.081234033914535e-08,1.1155898634733196e-07,2.8407564583469502e-08
1137,5.081234033914535e-08,1.0904123386788652e-07,2.7805487624834834e-08
1138,5.081234033914535e-08,1.0904123386788652e-07,2.7805487624834834e-08
1139,5.081234033914535e-08,1.0904123386788652e-07,2.7805487624834834e-08
1140,5.081234033914535e-08,1.0904123386788652e-07,2.7805487624834834e-08
1141,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1142,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1143,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1144,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1145,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1146,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1147,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1148,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1149,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
