,Mejor,Media,Std
1140,9.944227908644998e-06,1.0067487696821557e-05,5.6783782102958626e-08
1141,9.944227908644998e-06,1.0067487696821557e-05,5.6783782102958626e-08
1142,9.944227908644998e-06,1.0066047839005372e-05,5.50056260316497e-08
1143,9.944227908644998e-06,1.0066047839005372e-05,5.50056260316497e-08
1144,9.811914832664587e-06,1.0054913290137178e-05,7.003019660090907e-08
1145,9.811914832664587e-06,1.0054913290137178e-05,7.003019660090907e-08
1146,9.811914832664587e-06,1.0054913290137178e-05,7.003019660090907e-08
1147,9.811914832664587e-06,1.0034588387587555e-05,7.796014855222779e-08
1148,9.811914832664587e-06,1.0030253825032389e-05,7.581427886112323e-08
1149,9.811914832664587e-06,1.0025115517122565e-05,7.402564823973069e-08
1150,9.811914832664587e-06,1.0015506017740855e-05,7.928518732030253e-08
1151,9.811914832664587e-06,1.0013336586576406e-05,7.793194651524746e-08
1152,9.811914832664587e-06,1.0007688698582002e-05,7.578164561874581e-08
1153,9.811914832664587e-06,1.0006433120886153e-05,7.4736712410076e-08
1154,9.811914832664587e-06,9.998146965760745e-06,7.924541156548821e-08
1155,9.811914832664587e-06,9.993665800490697e-06,7.64804555626688e-08
1156,9.811914832664587e-06,9.988615120331722e-06,7.337155188175934e-08
1157,9.811914832664587e-06,9.988615120331722e-06,7.337155188175934e-08
1158,9.811914832664587e-06,9.979660763589554e-06,6.898733400461394e-08
1159,9.625597501279797e-06,9.959942363299215e-06,9.283885520066697e-08
1160,9.625597501279797e-06,9.948438804147249e-06,1.0115826661882574e-07
1161,9.625597501279797e-06,9.94760707765363e-06,1.0046147496625712e-07
1162,9.625597501279797e-06,9.945776393081673e-06,9.917425775734914e-08
1163,9.625597501279797e-06,9.940196144060764e-06,9.649696290863502e-08
1164,9.625597501279797e-06,9.93453503625611e-06,9.324702436052209e-08
1165,9.625597501279797e-06,9.93453503625611e-06,9.324702436052209e-08
1166,9.625597501279797e-06,9.910495889982797e-06,1.0235059856570146e-07
1167,9.625597501279797e-06,9.910134796663918e-06,1.0200382669036744e-07
1168,9.625597501279797e-06,9.900165979791313e-06,9.802472861081872e-08
1169,9.625597501279797e-06,9.880180589643527e-06,9.554884863968026e-08
1170,9.500710835308915e-06,9.84805142391055e-06,1.2737510049245456e-07
1171,9.500710835308915e-06,9.838534999317173e-06,1.261498867187918e-07
1172,9.500710835308915e-06,9.819426665040467e-06,1.2346055903590394e-07
1173,9.500710835308915e-06,9.819426665040467e-06,1.2346055903590394e-07
1174,9.500710835308915e-06,9.805986189896339e-06,1.255984260848608e-07
1175,9.500710835308915e-06,9.801039992891528e-06,1.2285850570347183e-07
1176,9.500710835308915e-06,9.780135438884455e-06,1.1665122535946437e-07
1177,9.500710835308915e-06,9.736992949552408e-06,1.157977532805105e-07
1178,9.500710835308915e-06,9.732762969278914e-06,1.1132680013736271e-07
1179,9.500710835308915e-06,9.725841814162746e-06,1.0585209972463519e-07
1180,9.471888057123162e-06,9.70229609795384e-06,1.1125180335598552e-07
1181,9.471888057123162e-06,9.68689104143359e-06,1.0377738820520015e-07
1182,9.471888057123162e-06,9.668317680600448e-06,9.92348752044519e-08
1183,9.471888057123162e-06,9.646337548861438e-06,9.128441657725302e-08
1184,9.42772477007995e-06,9.608286272533546e-06,8.50434514414626e-08
1185,9.245430763577712e-06,9.521562997708272e-06,1.0205297782959855e-07
1186,9.245430763577712e-06,9.49194363310491e-06,9.170095991548315e-08
1187,9.245430763577712e-06,9.486189077063754e-06,8.730616372419455e-08
1188,9.01896356598533e-06,9.449427550830366e-06,1.2232781475900216e-07
1189,9.01896356598533e-06,9.431363326452926e-06,1.2214972952376098e-07
1190,9.01896356598533e-06,9.424868463197624e-06,1.1638214004364993e-07
1191,9.01896356598533e-06,9.402947235567203e-06,1.1288711629639465e-07
1192,9.01896356598533e-06,9.401132143256398e-06,1.1144584337981253e-07
1193,9.01896356598533e-06,9.393226275995877e-06,1.1191943333038194e-07
1194,9.01896356598533e-06,9.374364712914358e-06,1.1767493559754888e-07
1195,9.01896356598533e-06,9.358354166338888e-06,1.3172801241199663e-07
1196,9.01896356598533e-06,9.33413031196882e-06,1.220239793173052e-07
1197,8.835505940373768e-06,9.297381639058218e-06,1.5257649184226363e-07
1198,8.835505940373768e-06,9.264117711726015e-06,1.50508652542576e-07
1199,8.835505940373768e-06,9.222688949193404e-06,1.5536388085796754e-07
