,Mejor,Media,Std
1136,1.7418814212667252e-06,1.7593035386674215e-06,6.6121295560967974e-09
1137,1.7418814212667252e-06,1.7593035386674215e-06,6.6121295560967974e-09
1138,1.7418814212667252e-06,1.7593035386674215e-06,6.6121295560967974e-09
1139,1.7418814212667252e-06,1.7593035386674215e-06,6.6121295560967974e-09
1140,1.7418814212667252e-06,1.7593035386674215e-06,6.6121295560967974e-09
1141,1.7418814212667252e-06,1.7593035386674215e-06,6.6121295560967974e-09
1142,1.7418814212667252e-06,1.7593035386674215e-06,6.6121295560967974e-09
1143,1.7418814212667252e-06,1.7593035386674215e-06,6.6121295560967974e-09
1144,1.7418814212667252e-06,1.7593035386674215e-06,6.6121295560967974e-09
1145,1.7418814212667252e-06,1.7593035386674215e-06,6.6121295560967974e-09
1146,1.7418814212667252e-06,1.7593035386674215e-06,6.6121295560967974e-09
1147,1.7418814212667252e-06,1.7593035386674215e-06,6.6121295560967974e-09
1148,1.7418814212667252e-06,1.758860897626586e-06,6.530919504608245e-09
1149,1.7418814212667252e-06,1.758860897626586e-06,6.530919504608245e-09
1150,1.7418814212667252e-06,1.758860897626586e-06,6.530919504608245e-09
1151,1.7418814212667252e-06,1.7582095925954525e-06,6.294647068561076e-09
1152,1.7418814212667252e-06,1.7582095925954525e-06,6.294647068561076e-09
1153,1.7418814212667252e-06,1.7573951374697146e-06,6.7716911235864374e-09
1154,1.7418814212667252e-06,1.7573951374697146e-06,6.7716911235864374e-09
1155,1.7418814212667252e-06,1.7573951374697146e-06,6.7716911235864374e-09
1156,1.7418814212667252e-06,1.7573951374697146e-06,6.7716911235864374e-09
1157,1.7418814212667252e-06,1.7570442231849874e-06,6.626625572014282e-09
1158,1.7418814212667252e-06,1.7570442231849874e-06,6.626625572014282e-09
1159,1.7418814212667252e-06,1.7568961056641221e-06,6.498153323666943e-09
1160,1.7418814212667252e-06,1.7568961056641221e-06,6.498153323666943e-09
1161,1.7418814212667252e-06,1.7568961056641221e-06,6.498153323666943e-09
1162,1.7418814212667252e-06,1.756753281053073e-06,6.382782270579439e-09
1163,1.7418814212667252e-06,1.756753281053073e-06,6.382782270579439e-09
1164,1.7418814212667252e-06,1.756753281053073e-06,6.382782270579439e-09
1165,1.7418814212667252e-06,1.756753281053073e-06,6.382782270579439e-09
1166,1.7418814212667252e-06,1.756753281053073e-06,6.382782270579439e-09
1167,1.7418814212667252e-06,1.7566744245851658e-06,6.306160278753226e-09
1168,1.7418814212667252e-06,1.7566744245851658e-06,6.306160278753226e-09
1169,1.7418814212667252e-06,1.7566744245851658e-06,6.306160278753226e-09
1170,1.7418814212667252e-06,1.7566744245851658e-06,6.306160278753226e-09
1171,1.7418814212667252e-06,1.7566744245851658e-06,6.306160278753226e-09
1172,1.7418814212667252e-06,1.7561126414343007e-06,6.3949003574904604e-09
1173,1.7418814212667252e-06,1.7556728613588424e-06,6.322062846754406e-09
1174,1.7418814212667252e-06,1.7556728613588424e-06,6.322062846754406e-09
1175,1.7418814212667252e-06,1.7556728613588424e-06,6.322062846754406e-09
1176,1.7418814212667252e-06,1.7556728613588424e-06,6.322062846754406e-09
1177,1.7418814212667252e-06,1.7556728613588424e-06,6.322062846754406e-09
1178,1.7418814212667252e-06,1.7556728613588424e-06,6.322062846754406e-09
1179,1.7418814212667252e-06,1.7556728613588424e-06,6.322062846754406e-09
1180,1.7418814212667252e-06,1.7553334359448132e-06,6.1588820471272335e-09
1181,1.7418814212667252e-06,1.7553334359448132e-06,6.1588820471272335e-09
1182,1.7418814212667252e-06,1.7553334359448132e-06,6.1588820471272335e-09
1183,1.7418814212667252e-06,1.7553334359448132e-06,6.1588820471272335e-09
1184,1.7418814212667252e-06,1.7549189865344123e-06,6.051285369917982e-09
1185,1.7418814212667252e-06,1.7549189865344123e-06,6.051285369917982e-09
1186,1.7418814212667252e-06,1.7549189865344123e-06,6.051285369917982e-09
1187,1.7418814212667252e-06,1.7549189865344123e-06,6.051285369917982e-09
1188,1.7418814212667252e-06,1.7547469116917332e-06,5.891362973604067e-09
1189,1.7418814212667252e-06,1.7547469116917332e-06,5.891362973604067e-09
1190,1.7418814212667252e-06,1.7547469116917332e-06,5.891362973604067e-09
1191,1.7418814212667252e-06,1.7547469116917332e-06,5.891362973604067e-09
1192,1.7418814212667252e-06,1.7547469116917332e-06,5.891362973604067e-09
1193,1.7418814212667252e-06,1.7547469116917332e-06,5.891362973604067e-09
1194,1.7418814212667252e-06,1.7547469116917332e-06,5.891362973604067e-09
1195,1.7418814212667252e-06,1.7547469116917332e-06,5.891362973604067e-09
1196,1.7418814212667252e-06,1.7547469116917332e-06,5.891362973604067e-09
1197,1.7418814212667252e-06,1.754346347478711e-06,5.82521893628688e-09
1198,1.7418814212667252e-06,1.754346347478711e-06,5.82521893628688e-09
1199,1.7418814212667252e-06,1.754346347478711e-06,5.82521893628688e-09
