,Mejor,Media,Std
1121,1.0483206580943057e-05,1.0588637388297813e-05,2.9546487064873666e-08
1122,1.0483206580943057e-05,1.0588637388297813e-05,2.9546487064873666e-08
1123,1.0483206580943057e-05,1.058843589422184e-05,2.9358372005582913e-08
1124,1.0483206580943057e-05,1.058843589422184e-05,2.9358372005582913e-08
1125,1.0483206580943057e-05,1.058843589422184e-05,2.9358372005582913e-08
1126,1.0483206580943057e-05,1.058843589422184e-05,2.9358372005582913e-08
1127,1.0483206580943057e-05,1.0585891029259708e-05,3.012168766737463e-08
1128,1.0483206580943057e-05,1.0585891029259708e-05,3.012168766737463e-08
1129,1.0483206580943057e-05,1.0585891029259708e-05,3.012168766737463e-08
1130,1.0483206580943057e-05,1.0585891029259708e-05,3.012168766737463e-08
1131,1.0483206580943057e-05,1.0585022904188372e-05,2.958057335897742e-08
1132,1.0483206580943057e-05,1.0585022904188372e-05,2.958057335897742e-08
1133,1.0483206580943057e-05,1.0581426886325826e-05,3.2128980936319103e-08
1134,1.0483206580943057e-05,1.0580043232393558e-05,3.150609113165626e-08
1135,1.0483206580943057e-05,1.0579914617180596e-05,3.136718117258266e-08
1136,1.0483206580943057e-05,1.0579914617180596e-05,3.136718117258266e-08
1137,1.0483206580943057e-05,1.0574037845260518e-05,2.9151117578577185e-08
1138,1.0483206580943057e-05,1.0574037845260518e-05,2.9151117578577185e-08
1139,1.0483206580943057e-05,1.0574037845260518e-05,2.9151117578577185e-08
1140,1.0483206580943057e-05,1.057242428291624e-05,2.8365599165681254e-08
1141,1.0483206580943057e-05,1.057242428291624e-05,2.8365599165681254e-08
1142,1.0483206580943057e-05,1.0569734051211124e-05,2.6841487982558998e-08
1143,1.0483206580943057e-05,1.0569734051211124e-05,2.6841487982558998e-08
1144,1.0483206580943057e-05,1.0569734051211124e-05,2.6841487982558998e-08
1145,1.0455162576985304e-05,1.0564859901732869e-05,3.337637430921166e-08
1146,1.0455162576985304e-05,1.0563365924306462e-05,3.276678772221084e-08
1147,1.0455162576985304e-05,1.0563365924306462e-05,3.276678772221084e-08
1148,1.0455162576985304e-05,1.056278602473297e-05,3.230859997402668e-08
1149,1.0455162576985304e-05,1.056278602473297e-05,3.230859997402668e-08
1150,1.0455162576985304e-05,1.056278602473297e-05,3.230859997402668e-08
1151,1.0455162576985304e-05,1.0562488430596398e-05,3.20557876328841e-08
1152,1.0455162576985304e-05,1.0562488430596398e-05,3.20557876328841e-08
1153,1.0455162576985304e-05,1.056238127000844e-05,3.1957981423968383e-08
1154,1.0455162576985304e-05,1.0559705521304357e-05,3.274877693919528e-08
1155,1.0455162576985304e-05,1.055432648395465e-05,3.4890938060355655e-08
1156,1.0455162576985304e-05,1.055426018893564e-05,3.4826623632499507e-08
1157,1.0455162576985304e-05,1.0552330124785994e-05,3.371965041275294e-08
1158,1.0455162576985304e-05,1.055098930170378e-05,3.320099287679629e-08
1159,1.0455162576985304e-05,1.055021063025284e-05,3.271590486940585e-08
1160,1.0455162576985304e-05,1.0547561099278527e-05,3.331525199478614e-08
1161,1.0455162576985304e-05,1.0545630339279674e-05,3.309437649432613e-08
1162,1.0455162576985304e-05,1.0545630339279674e-05,3.309437649432613e-08
1163,1.0455162576985304e-05,1.054532049791347e-05,3.28170156672193e-08
1164,1.0455162576985304e-05,1.054532049791347e-05,3.28170156672193e-08
1165,1.0455162576985304e-05,1.0543148870623869e-05,3.274162045482415e-08
1166,1.0455162576985304e-05,1.0541676680943844e-05,3.2304693053374036e-08
1167,1.0455162576985304e-05,1.0541676680943844e-05,3.2304693053374036e-08
1168,1.0455162576985304e-05,1.0540176382605642e-05,3.1869852029587654e-08
1169,1.0455162576985304e-05,1.0540176382605642e-05,3.1869852029587654e-08
1170,1.0455162576985304e-05,1.0540176382605642e-05,3.1869852029587654e-08
1171,1.0455162576985304e-05,1.0540176382605642e-05,3.1869852029587654e-08
1172,1.0455162576985304e-05,1.0540176382605642e-05,3.1869852029587654e-08
1173,1.042577830345858e-05,1.0532458403912567e-05,3.650603635784868e-08
1174,1.042577830345858e-05,1.0529628134429523e-05,3.533293508751268e-08
1175,1.042577830345858e-05,1.0529628134429523e-05,3.533293508751268e-08
1176,1.042577830345858e-05,1.0529628134429523e-05,3.533293508751268e-08
1177,1.042577830345858e-05,1.0529628134429523e-05,3.533293508751268e-08
1178,1.042577830345858e-05,1.0524598624507069e-05,3.518452852361291e-08
1179,1.042577830345858e-05,1.0519109694666615e-05,3.4445641075724776e-08
1180,1.042577830345858e-05,1.0519109694666615e-05,3.4445641075724776e-08
1181,1.042577830345858e-05,1.051605074611389e-05,3.47533022024957e-08
1182,1.042577830345858e-05,1.0515370900473468e-05,3.408186024978954e-08
1183,1.042577830345858e-05,1.0512477532543184e-05,3.430744127239702e-08
1184,1.042577830345858e-05,1.0506474940571877e-05,3.154926953960146e-08
1185,1.042577830345858e-05,1.0502654512743054e-05,3.054246925527567e-08
1186,1.042577830345858e-05,1.0499330990348776e-05,2.8846081781155134e-08
1187,1.042577830345858e-05,1.0498398527229323e-05,2.791078680844885e-08
1188,1.042577830345858e-05,1.0498398527229323e-05,2.791078680844885e-08
1189,1.042577830345858e-05,1.0497310270691158e-05,2.6657048437303795e-08
1190,1.042577830345858e-05,1.0495853283604993e-05,2.5956492906242875e-08
1191,1.042577830345858e-05,1.0495853283604993e-05,2.5956492906242875e-08
1192,1.042577830345858e-05,1.0492292348936032e-05,2.7712478122486986e-08
1193,1.042577830345858e-05,1.0491971683810375e-05,2.739921888781411e-08
1194,1.042577830345858e-05,1.0490035914836608e-05,2.725649785287796e-08
1195,1.0420799257496179e-05,1.0485331387582963e-05,2.864328202954205e-08
1196,1.0420799257496179e-05,1.0485331387582963e-05,2.864328202954205e-08
1197,1.0420799257496179e-05,1.0484470799451258e-05,2.7867470706488997e-08
1198,1.0420799257496179e-05,1.0484470799451258e-05,2.7867470706488997e-08
1199,1.0409268009942459e-05,1.0480984131054479e-05,3.04833683325646e-08
