,Mejor,Media,Std
1138,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1139,2.1110710370838073e-09,9.371355410826012e-09,4.312662591407144e-09
1140,2.1110710370838073e-09,9.371355410826012e-09,4.312662591407144e-09
1141,2.1110710370838073e-09,9.371355410826012e-09,4.312662591407144e-09
1142,2.1110710370838073e-09,9.371355410826012e-09,4.312662591407144e-09
1143,2.1110710370838073e-09,9.371355410826012e-09,4.312662591407144e-09
1144,2.1110710370838073e-09,9.371355410826012e-09,4.312662591407144e-09
1145,2.1110710370838073e-09,9.371355410826012e-09,4.312662591407144e-09
1146,2.1110710370838073e-09,9.371355410826012e-09,4.312662591407144e-09
1147,2.1110710370838073e-09,9.371355410826012e-09,4.312662591407144e-09
1148,2.1110710370838073e-09,9.371355410826012e-09,4.312662591407144e-09
1149,2.1110710370838073e-09,9.06855551840583e-09,4.160629489213975e-09
1150,2.1110710370838073e-09,9.06855551840583e-09,4.160629489213975e-09
1151,2.1110710370838073e-09,9.06855551840583e-09,4.160629489213975e-09
1152,2.1110710370838073e-09,9.06855551840583e-09,4.160629489213975e-09
1153,2.1110710370838073e-09,9.06855551840583e-09,4.160629489213975e-09
1154,2.1110710370838073e-09,9.06855551840583e-09,4.160629489213975e-09
1155,2.1110710370838073e-09,9.06855551840583e-09,4.160629489213975e-09
1156,2.1110710370838073e-09,9.06855551840583e-09,4.160629489213975e-09
1157,2.1110710370838073e-09,9.06855551840583e-09,4.160629489213975e-09
1158,2.1110710370838073e-09,9.06855551840583e-09,4.160629489213975e-09
1159,2.1110710370838073e-09,9.06855551840583e-09,4.160629489213975e-09
1160,2.1110710370838073e-09,9.06855551840583e-09,4.160629489213975e-09
1161,2.1110710370838073e-09,9.06855551840583e-09,4.160629489213975e-09
1162,2.1110710370838073e-09,9.06855551840583e-09,4.160629489213975e-09
1163,2.1110710370838073e-09,9.06855551840583e-09,4.160629489213975e-09
1164,2.1110710370838073e-09,8.881378851794207e-09,4.000805844465542e-09
1165,2.1110710370838073e-09,8.881378851794207e-09,4.000805844465542e-09
1166,2.1110710370838073e-09,8.881378851794207e-09,4.000805844465542e-09
1167,2.1110710370838073e-09,8.881378851794207e-09,4.000805844465542e-09
1168,2.1110710370838073e-09,8.881378851794207e-09,4.000805844465542e-09
1169,2.1110710370838073e-09,8.881378851794207e-09,4.000805844465542e-09
1170,2.1110710370838073e-09,8.881378851794207e-09,4.000805844465542e-09
1171,2.1110710370838073e-09,8.877656194925498e-09,3.994864962736527e-09
1172,2.1110710370838073e-09,8.646709117398518e-09,3.825955513175555e-09
1173,2.1110710370838073e-09,8.646709117398518e-09,3.825955513175555e-09
1174,2.1110710370838073e-09,8.646709117398518e-09,3.825955513175555e-09
1175,2.1110710370838073e-09,8.646709117398518e-09,3.825955513175555e-09
1176,2.1110710370838073e-09,8.646709117398518e-09,3.825955513175555e-09
1177,2.1110710370838073e-09,8.646709117398518e-09,3.825955513175555e-09
1178,2.1110710370838073e-09,8.646709117398518e-09,3.825955513175555e-09
1179,2.1110710370838073e-09,8.646709117398518e-09,3.825955513175555e-09
1180,2.1110710370838073e-09,8.646709117398518e-09,3.825955513175555e-09
1181,2.1110710370838073e-09,8.646709117398518e-09,3.825955513175555e-09
1182,2.1110710370838073e-09,8.646709117398518e-09,3.825955513175555e-09
1183,2.1110710370838073e-09,8.646709117398518e-09,3.825955513175555e-09
1184,2.1110710370838073e-09,8.646709117398518e-09,3.825955513175555e-09
1185,2.1110710370838073e-09,8.646709117398518e-09,3.825955513175555e-09
1186,2.1110710370838073e-09,8.646709117398518e-09,3.825955513175555e-09
1187,2.1110710370838073e-09,8.646709117398518e-09,3.825955513175555e-09
1188,2.1110710370838073e-09,8.646709117398518e-09,3.825955513175555e-09
1189,2.1110710370838073e-09,8.646709117398518e-09,3.825955513175555e-09
1190,2.1110710370838073e-09,8.601505915181303e-09,3.7576530480529085e-09
1191,2.1110710370838073e-09,8.601505915181303e-09,3.7576530480529085e-09
1192,2.1110710370838073e-09,8.601505915181303e-09,3.7576530480529085e-09
1193,2.1110710370838073e-09,8.601505915181303e-09,3.7576530480529085e-09
1194,2.1110710370838073e-09,8.601505915181303e-09,3.7576530480529085e-09
1195,2.1110710370838073e-09,8.601505915181303e-09,3.7576530480529085e-09
1196,2.1110710370838073e-09,8.601505915181303e-09,3.7576530480529085e-09
1197,2.1110710370838073e-09,8.601505915181303e-09,3.7576530480529085e-09
1198,2.1110710370838073e-09,8.311805000718043e-09,3.6111192199488472e-09
1199,2.1110710370838073e-09,8.311805000718043e-09,3.6111192199488472e-09
