,Mejor,Media,Std
1151,1.6117802768902766e-08,1.3029396942332908e-07,6.426945198002779e-08
1152,1.6117802768902766e-08,1.3029396942332908e-07,6.426945198002779e-08
1153,1.6117802768902766e-08,1.3029396942332908e-07,6.426945198002779e-08
1154,1.6117802768902766e-08,1.3029396942332908e-07,6.426945198002779e-08
1155,1.6117802768902766e-08,1.3029396942332908e-07,6.426945198002779e-08
1156,1.6117802768902766e-08,1.3029396942332908e-07,6.426945198002779e-08
1157,1.6117802768902766e-08,1.2370808566069915e-07,6.398006158602126e-08
1158,1.6117802768902766e-08,1.2370808566069915e-07,6.398006158602126e-08
1159,1.6117802768902766e-08,1.2370808566069915e-07,6.398006158602126e-08
1160,1.6117802768902766e-08,1.2370808566069915e-07,6.398006158602126e-08
1161,1.6117802768902766e-08,1.2370808566069915e-07,6.398006158602126e-08
1162,1.6117802768902766e-08,1.196844202731824e-07,5.911888831417732e-08
1163,1.6117802768902766e-08,1.196844202731824e-07,5.911888831417732e-08
1164,1.6117802768902766e-08,1.196844202731824e-07,5.911888831417732e-08
1165,1.6117802768902766e-08,1.196844202731824e-07,5.911888831417732e-08
1166,1.6117802768902766e-08,1.196844202731824e-07,5.911888831417732e-08
1167,1.6117802768902766e-08,1.196844202731824e-07,5.911888831417732e-08
1168,1.6117802768902766e-08,1.196844202731824e-07,5.911888831417732e-08
1169,1.6117802768902766e-08,1.196844202731824e-07,5.911888831417732e-08
1170,1.6117802768902766e-08,1.196844202731824e-07,5.911888831417732e-08
1171,1.6117802768902766e-08,1.196844202731824e-07,5.911888831417732e-08
1172,1.6117802768902766e-08,1.196844202731824e-07,5.911888831417732e-08
1173,1.6117802768902766e-08,1.196844202731824e-07,5.911888831417732e-08
1174,1.6117802768902766e-08,1.196844202731824e-07,5.911888831417732e-08
1175,1.6117802768902766e-08,1.196844202731824e-07,5.911888831417732e-08
1176,1.6117802768902766e-08,1.196844202731824e-07,5.911888831417732e-08
1177,1.6117802768902766e-08,1.196844202731824e-07,5.911888831417732e-08
1178,1.6117802768902766e-08,1.1648481439999343e-07,5.687013295758354e-08
1179,1.6117802768902766e-08,1.1381276840320421e-07,5.479885100797251e-08
1180,1.6117802768902766e-08,1.1381276840320421e-07,5.479885100797251e-08
1181,1.6117802768902766e-08,1.1381276840320421e-07,5.479885100797251e-08
1182,1.6117802768902766e-08,1.1381276840320421e-07,5.479885100797251e-08
1183,1.6117802768902766e-08,1.1381276840320421e-07,5.479885100797251e-08
1184,1.6117802768902766e-08,1.1381276840320421e-07,5.479885100797251e-08
1185,1.6117802768902766e-08,1.1381276840320421e-07,5.479885100797251e-08
1186,1.6117802768902766e-08,1.1381276840320421e-07,5.479885100797251e-08
1187,1.6117802768902766e-08,1.1381276840320421e-07,5.479885100797251e-08
1188,1.6117802768902766e-08,1.1381276840320421e-07,5.479885100797251e-08
1189,1.6117802768902766e-08,1.1381276840320421e-07,5.479885100797251e-08
1190,1.6117802768902766e-08,1.1381276840320421e-07,5.479885100797251e-08
1191,1.6117802768902766e-08,1.1381276840320421e-07,5.479885100797251e-08
1192,1.6117802768902766e-08,1.1381276840320421e-07,5.479885100797251e-08
1193,1.6117802768902766e-08,1.1381276840320421e-07,5.479885100797251e-08
1194,1.6117802768902766e-08,1.1381276840320421e-07,5.479885100797251e-08
1195,1.6117802768902766e-08,1.1381276840320421e-07,5.479885100797251e-08
1196,1.6117802768902766e-08,1.1381276840320421e-07,5.479885100797251e-08
1197,1.6117802768902766e-08,1.1381276840320421e-07,5.479885100797251e-08
1198,1.6117802768902766e-08,1.1381276840320421e-07,5.479885100797251e-08
1199,1.6117802768902766e-08,1.1381276840320421e-07,5.479885100797251e-08
