,Mejor,Media,Std
1141,8.98221147136741e-09,1.3238809891561218e-08,2.384682600753077e-09
1142,8.98221147136741e-09,1.3238809891561218e-08,2.384682600753077e-09
1143,8.98221147136741e-09,1.3238809891561218e-08,2.384682600753077e-09
1144,8.98221147136741e-09,1.3238809891561218e-08,2.384682600753077e-09
1145,8.98221147136741e-09,1.3238809891561218e-08,2.384682600753077e-09
1146,8.98221147136741e-09,1.3238809891561218e-08,2.384682600753077e-09
1147,8.98221147136741e-09,1.3238809891561218e-08,2.384682600753077e-09
1148,8.98221147136741e-09,1.3238809891561218e-08,2.384682600753077e-09
1149,8.98221147136741e-09,1.3238809891561218e-08,2.384682600753077e-09
1150,8.98221147136741e-09,1.3238809891561218e-08,2.384682600753077e-09
1151,8.98221147136741e-09,1.302995003579375e-08,2.2987445872078256e-09
1152,8.98221147136741e-09,1.302995003579375e-08,2.2987445872078256e-09
1153,8.98221147136741e-09,1.302995003579375e-08,2.2987445872078256e-09
1154,8.98221147136741e-09,1.302995003579375e-08,2.2987445872078256e-09
1155,8.98221147136741e-09,1.302995003579375e-08,2.2987445872078256e-09
1156,8.98221147136741e-09,1.302995003579375e-08,2.2987445872078256e-09
1157,8.98221147136741e-09,1.302995003579375e-08,2.2987445872078256e-09
1158,8.98221147136741e-09,1.302995003579375e-08,2.2987445872078256e-09
1159,5.359841266970884e-09,1.264302521656216e-08,2.5735849271162974e-09
1160,5.359841266970884e-09,1.264302521656216e-08,2.5735849271162974e-09
1161,5.359841266970884e-09,1.264302521656216e-08,2.5735849271162974e-09
1162,5.359841266970884e-09,1.264302521656216e-08,2.5735849271162974e-09
1163,5.359841266970884e-09,1.264302521656216e-08,2.5735849271162974e-09
1164,5.359841266970884e-09,1.264302521656216e-08,2.5735849271162974e-09
1165,5.359841266970884e-09,1.264302521656216e-08,2.5735849271162974e-09
1166,5.359841266970884e-09,1.264302521656216e-08,2.5735849271162974e-09
1167,5.359841266970884e-09,1.264302521656216e-08,2.5735849271162974e-09
1168,5.359841266970884e-09,1.264302521656216e-08,2.5735849271162974e-09
1169,5.359841266970884e-09,1.264302521656216e-08,2.5735849271162974e-09
1170,5.359841266970884e-09,1.264302521656216e-08,2.5735849271162974e-09
1171,5.359841266970884e-09,1.264302521656216e-08,2.5735849271162974e-09
1172,5.359841266970884e-09,1.264302521656216e-08,2.5735849271162974e-09
1173,5.359841266970884e-09,1.264302521656216e-08,2.5735849271162974e-09
1174,5.359841266970884e-09,1.2565988259837057e-08,2.4775274461940562e-09
1175,5.359841266970884e-09,1.2565988259837057e-08,2.4775274461940562e-09
1176,5.359841266970884e-09,1.2565988259837057e-08,2.4775274461940562e-09
1177,5.359841266970884e-09,1.2565988259837057e-08,2.4775274461940562e-09
1178,5.359841266970884e-09,1.2565988259837057e-08,2.4775274461940562e-09
1179,5.359841266970884e-09,1.2565988259837057e-08,2.4775274461940562e-09
1180,5.359841266970884e-09,1.2565988259837057e-08,2.4775274461940562e-09
1181,5.359841266970884e-09,1.241860536267005e-08,2.36946286033062e-09
1182,5.359841266970884e-09,1.241860536267005e-08,2.36946286033062e-09
1183,5.359841266970884e-09,1.241860536267005e-08,2.36946286033062e-09
1184,5.359841266970884e-09,1.241860536267005e-08,2.36946286033062e-09
1185,5.359841266970884e-09,1.241860536267005e-08,2.36946286033062e-09
1186,5.359841266970884e-09,1.241860536267005e-08,2.36946286033062e-09
1187,5.359841266970884e-09,1.241860536267005e-08,2.36946286033062e-09
1188,5.359841266970884e-09,1.241860536267005e-08,2.36946286033062e-09
1189,5.359841266970884e-09,1.2342347077634458e-08,2.296261077441958e-09
1190,5.359841266970884e-09,1.2342347077634458e-08,2.296261077441958e-09
1191,5.359841266970884e-09,1.2206921761321818e-08,2.2175798091609306e-09
1192,5.359841266970884e-09,1.2206921761321818e-08,2.2175798091609306e-09
1193,5.359841266970884e-09,1.2206921761321818e-08,2.2175798091609306e-09
1194,5.359841266970884e-09,1.2206921761321818e-08,2.2175798091609306e-09
1195,5.359841266970884e-09,1.2206921761321818e-08,2.2175798091609306e-09
1196,5.359841266970884e-09,1.2206921761321818e-08,2.2175798091609306e-09
1197,5.359841266970884e-09,1.2206921761321818e-08,2.2175798091609306e-09
1198,5.359841266970884e-09,1.2206921761321818e-08,2.2175798091609306e-09
1199,5.359841266970884e-09,1.2206921761321818e-08,2.2175798091609306e-09
