,Mejor,Media,Std
1133,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1134,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1135,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1136,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1137,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1138,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1139,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1140,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1141,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1142,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1143,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1144,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1145,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1146,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1147,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1148,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1149,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1150,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1151,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1152,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1153,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1154,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1155,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1156,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1157,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1158,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1159,1.5726500433510838e-07,1.818184154526884e-07,1.4235563638684857e-08
1160,1.5726500433510838e-07,1.818184154526884e-07,1.4235563638684857e-08
1161,1.5726500433510838e-07,1.818184154526884e-07,1.4235563638684857e-08
1162,1.5726500433510838e-07,1.818184154526884e-07,1.4235563638684857e-08
1163,1.5726500433510838e-07,1.818184154526884e-07,1.4235563638684857e-08
1164,1.5726500433510838e-07,1.818184154526884e-07,1.4235563638684857e-08
1165,1.5726500433510838e-07,1.818184154526884e-07,1.4235563638684857e-08
1166,1.5726500433510838e-07,1.818184154526884e-07,1.4235563638684857e-08
1167,1.5726500433510838e-07,1.818184154526884e-07,1.4235563638684857e-08
1168,1.5726500433510838e-07,1.818184154526884e-07,1.4235563638684857e-08
1169,1.5726500433510838e-07,1.818184154526884e-07,1.4235563638684857e-08
1170,1.5726500433510838e-07,1.818184154526884e-07,1.4235563638684857e-08
1171,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1172,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1173,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1174,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1175,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1176,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1177,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1178,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1179,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1180,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1181,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1182,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1183,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1184,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1185,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1186,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1187,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1188,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1189,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1190,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1191,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1192,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1193,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1194,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1195,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1196,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1197,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1198,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
1199,1.5726500433510838e-07,1.8101954293930419e-07,1.3820411036846449e-08
