,Mejor,Media,Std
758,1.8137496693982902e-05,1.842697028013946e-05,1.1514022131675109e-07
759,1.8137496693982902e-05,1.842697028013946e-05,1.1514022131675109e-07
760,1.8137496693982902e-05,1.8421185067971414e-05,1.1081933392881276e-07
761,1.80431424711059e-05,1.8398654753038343e-05,1.2219489178954868e-07
762,1.80431424711059e-05,1.8398654753038343e-05,1.2219489178954868e-07
763,1.80431424711059e-05,1.8398654753038343e-05,1.2219489178954868e-07
764,1.80431424711059e-05,1.8398654753038343e-05,1.2219489178954868e-07
765,1.80431424711059e-05,1.839594695044081e-05,1.1949326647376039e-07
766,1.80431424711059e-05,1.839594695044081e-05,1.1949326647376039e-07
767,1.80431424711059e-05,1.839594695044081e-05,1.1949326647376039e-07
768,1.80431424711059e-05,1.839594695044081e-05,1.1949326647376039e-07
769,1.80431424711059e-05,1.838597543582423e-05,1.1947661088915274e-07
770,1.80431424711059e-05,1.8381365992186948e-05,1.1596266898846233e-07
771,1.80431424711059e-05,1.8381365992186948e-05,1.1596266898846233e-07
772,1.80431424711059e-05,1.8381365992186948e-05,1.1596266898846233e-07
773,1.80431424711059e-05,1.837980713186824e-05,1.144194103099943e-07
774,1.80431424711059e-05,1.837980713186824e-05,1.144194103099943e-07
775,1.80431424711059e-05,1.837980713186824e-05,1.144194103099943e-07
776,1.80431424711059e-05,1.8375847195650438e-05,1.1244047231954347e-07
777,1.80431424711059e-05,1.8375847195650438e-05,1.1244047231954347e-07
778,1.80431424711059e-05,1.8375847195650438e-05,1.1244047231954347e-07
779,1.80431424711059e-05,1.8375847195650438e-05,1.1244047231954347e-07
780,1.80431424711059e-05,1.8375847195650438e-05,1.1244047231954347e-07
781,1.80431424711059e-05,1.8375847195650438e-05,1.1244047231954347e-07
782,1.80431424711059e-05,1.8375292245266597e-05,1.1189998752490275e-07
783,1.80431424711059e-05,1.8375292245266597e-05,1.1189998752490275e-07
784,1.80431424711059e-05,1.8375292245266597e-05,1.1189998752490275e-07
785,1.80431424711059e-05,1.8366073638610763e-05,1.1026665210110091e-07
786,1.80431424711059e-05,1.8366073638610763e-05,1.1026665210110091e-07
787,1.80431424711059e-05,1.835620737338473e-05,1.1346603273863211e-07
788,1.80431424711059e-05,1.834528857438388e-05,1.1052726019465232e-07
789,1.80431424711059e-05,1.834528857438388e-05,1.1052726019465232e-07
790,1.80431424711059e-05,1.834528857438388e-05,1.1052726019465232e-07
791,1.80431424711059e-05,1.834528857438388e-05,1.1052726019465232e-07
792,1.80431424711059e-05,1.8334313672517015e-05,1.1373522211965283e-07
793,1.80431424711059e-05,1.8334313672517015e-05,1.1373522211965283e-07
794,1.80431424711059e-05,1.8327423896503134e-05,1.1135537741326404e-07
795,1.80431424711059e-05,1.8327423896503134e-05,1.1135537741326404e-07
796,1.788330570024591e-05,1.8307952734813384e-05,1.3465961006306552e-07
797,1.788330570024591e-05,1.8307952734813384e-05,1.3465961006306552e-07
798,1.788330570024591e-05,1.8307952734813384e-05,1.3465961006306552e-07
799,1.788330570024591e-05,1.8307952734813384e-05,1.3465961006306552e-07
800,1.788330570024591e-05,1.829003159628755e-05,1.4891185759259895e-07
801,1.788330570024591e-05,1.828542928669445e-05,1.4566716516847077e-07
802,1.788330570024591e-05,1.827475071257792e-05,1.454283106493836e-07
803,1.788330570024591e-05,1.8261077967933654e-05,1.455251030335758e-07
804,1.788330570024591e-05,1.8261077967933654e-05,1.455251030335758e-07
805,1.788330570024591e-05,1.8261077967933654e-05,1.455251030335758e-07
806,1.788330570024591e-05,1.825047629168678e-05,1.452182513238544e-07
807,1.788330570024591e-05,1.8234288035660205e-05,1.527975482042905e-07
808,1.788330570024591e-05,1.8234288035660205e-05,1.527975482042905e-07
809,1.788330570024591e-05,1.8234288035660205e-05,1.527975482042905e-07
810,1.788330570024591e-05,1.8209728347557814e-05,1.5579496109242584e-07
811,1.788330570024591e-05,1.8209728347557814e-05,1.5579496109242584e-07
812,1.788330570024591e-05,1.820541724840756e-05,1.520906934533337e-07
813,1.788330570024591e-05,1.820541724840756e-05,1.520906934533337e-07
814,1.788330570024591e-05,1.8188681466591645e-05,1.5799995990839008e-07
815,1.788330570024591e-05,1.8188681466591645e-05,1.5799995990839008e-07
816,1.788330570024591e-05,1.8188681466591645e-05,1.5799995990839008e-07
817,1.788330570024591e-05,1.8188681466591645e-05,1.5799995990839008e-07
818,1.788330570024591e-05,1.8188681466591645e-05,1.5799995990839008e-07
819,1.788330570024591e-05,1.8188681466591645e-05,1.5799995990839008e-07
820,1.788330570024591e-05,1.8188681466591645e-05,1.5799995990839008e-07
821,1.788330570024591e-05,1.8188681466591645e-05,1.5799995990839008e-07
822,1.788330570024591e-05,1.8188681466591645e-05,1.5799995990839008e-07
823,1.788330570024591e-05,1.8188681466591645e-05,1.5799995990839008e-07
824,1.788330570024591e-05,1.8188681466591645e-05,1.5799995990839008e-07
825,1.788330570024591e-05,1.8188681466591645e-05,1.5799995990839008e-07
826,1.788330570024591e-05,1.8188593478859107e-05,1.5788296404424811e-07
827,1.788330570024591e-05,1.8177668312332896e-05,1.5292024100844235e-07
828,1.788330570024591e-05,1.8177668312332896e-05,1.5292024100844235e-07
829,1.788330570024591e-05,1.8177668312332896e-05,1.5292024100844235e-07
830,1.788330570024591e-05,1.8177668312332896e-05,1.5292024100844235e-07
831,1.788330570024591e-05,1.8163727361713766e-05,1.5381344301726634e-07
832,1.788330570024591e-05,1.8163727361713766e-05,1.5381344301726634e-07
833,1.788330570024591e-05,1.8163727361713766e-05,1.5381344301726634e-07
834,1.788330570024591e-05,1.8163727361713766e-05,1.5381344301726634e-07
835,1.788330570024591e-05,1.8163727361713766e-05,1.5381344301726634e-07
836,1.788330570024591e-05,1.8163727361713766e-05,1.5381344301726634e-07
837,1.788330570024591e-05,1.8161180864828764e-05,1.508853970864826e-07
838,1.788330570024591e-05,1.8161180864828764e-05,1.508853970864826e-07
839,1.788330570024591e-05,1.8161180864828764e-05,1.508853970864826e-07
840,1.788330570024591e-05,1.8161180864828764e-05,1.508853970864826e-07
841,1.781394188704213e-05,1.8143504621251183e-05,1.5951655602115228e-07
842,1.781394188704213e-05,1.8143504621251183e-05,1.5951655602115228e-07
843,1.781394188704213e-05,1.8143504621251183e-05,1.5951655602115228e-07
844,1.781394188704213e-05,1.8143504621251183e-05,1.5951655602115228e-07
845,1.781394188704213e-05,1.8143504621251183e-05,1.5951655602115228e-07
846,1.781394188704213e-05,1.8126683902852375e-05,1.6447123884580582e-07
847,1.781394188704213e-05,1.8126683902852375e-05,1.6447123884580582e-07
848,1.781394188704213e-05,1.8126683902852375e-05,1.6447123884580582e-07
849,1.781394188704213e-05,1.8126683902852375e-05,1.6447123884580582e-07
850,1.781394188704213e-05,1.8126683902852375e-05,1.6447123884580582e-07
851,1.781394188704213e-05,1.8126683902852375e-05,1.6447123884580582e-07
852,1.732188669525837e-05,1.8085757965991252e-05,2.0997906650361522e-07
853,1.732188669525837e-05,1.8085757965991252e-05,2.0997906650361522e-07
854,1.732188669525837e-05,1.8085757965991252e-05,2.0997906650361522e-07
855,1.732188669525837e-05,1.8085757965991252e-05,2.0997906650361522e-07
856,1.732188669525837e-05,1.8085757965991252e-05,2.0997906650361522e-07
857,1.732188669525837e-05,1.8085757965991252e-05,2.0997906650361522e-07
858,1.732188669525837e-05,1.8085757965991252e-05,2.0997906650361522e-07
859,1.732188669525837e-05,1.8078500354696537e-05,2.0551637926573964e-07
860,1.732188669525837e-05,1.8055332900283883e-05,2.1009704451368462e-07
861,1.732188669525837e-05,1.8055332900283883e-05,2.1009704451368462e-07
862,1.732188669525837e-05,1.8055332900283883e-05,2.1009704451368462e-07
863,1.732188669525837e-05,1.8055332900283883e-05,2.1009704451368462e-07
864,1.732188669525837e-05,1.8049976179701658e-05,2.0612842913064033e-07
865,1.732188669525837e-05,1.804591952425211e-05,2.0280402967451872e-07
866,1.732188669525837e-05,1.8030477996820095e-05,1.9718013188423047e-07
867,1.732188669525837e-05,1.8030477996820095e-05,1.9718013188423047e-07
868,1.732188669525837e-05,1.8030477996820095e-05,1.9718013188423047e-07
869,1.732188669525837e-05,1.802701885458829e-05,1.9411214127387296e-07
870,1.732188669525837e-05,1.802701885458829e-05,1.9411214127387296e-07
871,1.732188669525837e-05,1.802701885458829e-05,1.9411214127387296e-07
872,1.732188669525837e-05,1.802701885458829e-05,1.9411214127387296e-07
873,1.732188669525837e-05,1.802701885458829e-05,1.9411214127387296e-07
874,1.732188669525837e-05,1.802701885458829e-05,1.9411214127387296e-07
875,1.732188669525837e-05,1.802701885458829e-05,1.9411214127387296e-07
876,1.732188669525837e-05,1.802701885458829e-05,1.9411214127387296e-07
877,1.732188669525837e-05,1.8024924909839156e-05,1.920455996078175e-07
878,1.732188669525837e-05,1.8024924909839156e-05,1.920455996078175e-07
879,1.732188669525837e-05,1.8024924909839156e-05,1.920455996078175e-07
880,1.732188669525837e-05,1.801799172555883e-05,1.8784836256610223e-07
881,1.732188669525837e-05,1.8015561202416054e-05,1.858688472426196e-07
882,1.732188669525837e-05,1.8015561202416054e-05,1.858688472426196e-07
883,1.732188669525837e-05,1.799956127514358e-05,1.8353024801290235e-07
884,1.732188669525837e-05,1.798690106932477e-05,1.825882164575722e-07
885,1.732188669525837e-05,1.7985117067751304e-05,1.8107880224202185e-07
886,1.732188669525837e-05,1.797881370167467e-05,1.7640223434715875e-07
887,1.732188669525837e-05,1.7941375767662815e-05,1.9181600443918464e-07
888,1.732188669525837e-05,1.7941375767662815e-05,1.9181600443918464e-07
889,1.732188669525837e-05,1.7941375767662815e-05,1.9181600443918464e-07
890,1.732188669525837e-05,1.7941375767662815e-05,1.9181600443918464e-07
891,1.732188669525837e-05,1.7941375767662815e-05,1.9181600443918464e-07
892,1.732188669525837e-05,1.7935720901439937e-05,1.8861577691220412e-07
893,1.732188669525837e-05,1.7935720901439937e-05,1.8861577691220412e-07
894,1.732188669525837e-05,1.792968812799002e-05,1.8515996791682453e-07
895,1.732188669525837e-05,1.792968812799002e-05,1.8515996791682453e-07
896,1.732188669525837e-05,1.791515606028941e-05,1.777465529445477e-07
897,1.732188669525837e-05,1.791515606028941e-05,1.777465529445477e-07
898,1.732188669525837e-05,1.791515606028941e-05,1.777465529445477e-07
899,1.732188669525837e-05,1.789401224580116e-05,1.7775480794432046e-07
900,1.732188669525837e-05,1.787668351884307e-05,1.8258323145304354e-07
901,1.732188669525837e-05,1.787668351884307e-05,1.8258323145304354e-07
902,1.732188669525837e-05,1.786514862334413e-05,1.7944340655220118e-07
903,1.732188669525837e-05,1.786514862334413e-05,1.7944340655220118e-07
904,1.732188669525837e-05,1.786514862334413e-05,1.7944340655220118e-07
905,1.732188669525837e-05,1.786514862334413e-05,1.7944340655220118e-07
906,1.732188669525837e-05,1.786514862334413e-05,1.7944340655220118e-07
907,1.732188669525837e-05,1.786514862334413e-05,1.7944340655220118e-07
908,1.732188669525837e-05,1.786514862334413e-05,1.7944340655220118e-07
909,1.732188669525837e-05,1.7860949073771482e-05,1.7594085000179667e-07
910,1.732188669525837e-05,1.7855126803595477e-05,1.7177340460563197e-07
911,1.732188669525837e-05,1.784582499505657e-05,1.6750147250930437e-07
912,1.732188669525837e-05,1.784582499505657e-05,1.6750147250930437e-07
913,1.732188669525837e-05,1.784582499505657e-05,1.6750147250930437e-07
914,1.732188669525837e-05,1.784582499505657e-05,1.6750147250930437e-07
915,1.732188669525837e-05,1.784582499505657e-05,1.6750147250930437e-07
916,1.732188669525837e-05,1.784582499505657e-05,1.6750147250930437e-07
917,1.732188669525837e-05,1.783585757456313e-05,1.5877892106144536e-07
918,1.732188669525837e-05,1.7818325007669694e-05,1.640529280846139e-07
919,1.732188669525837e-05,1.7818325007669694e-05,1.640529280846139e-07
920,1.732188669525837e-05,1.7818325007669694e-05,1.640529280846139e-07
921,1.732188669525837e-05,1.7818325007669694e-05,1.640529280846139e-07
922,1.732188669525837e-05,1.7818325007669694e-05,1.640529280846139e-07
923,1.732188669525837e-05,1.7817565670609572e-05,1.6309592667326288e-07
924,1.732188669525837e-05,1.7817565670609572e-05,1.6309592667326288e-07
925,1.732188669525837e-05,1.7810286707888564e-05,1.5797263495677803e-07
926,1.732188669525837e-05,1.7810286707888564e-05,1.5797263495677803e-07
927,1.732188669525837e-05,1.7810286707888564e-05,1.5797263495677803e-07
928,1.732188669525837e-05,1.7810286707888564e-05,1.5797263495677803e-07
929,1.732188669525837e-05,1.7810286707888564e-05,1.5797263495677803e-07
930,1.732188669525837e-05,1.780674579345034e-05,1.5572706683834287e-07
931,1.732188669525837e-05,1.780674579345034e-05,1.5572706683834287e-07
932,1.732188669525837e-05,1.779865918692814e-05,1.5421109183759172e-07
933,1.732188669525837e-05,1.778817757970472e-05,1.5431767307466227e-07
934,1.732188669525837e-05,1.778817757970472e-05,1.5431767307466227e-07
935,1.732188669525837e-05,1.778817757970472e-05,1.5431767307466227e-07
936,1.732188669525837e-05,1.778156939725061e-05,1.5155959079272327e-07
937,1.732188669525837e-05,1.778156939725061e-05,1.5155959079272327e-07
938,1.732188669525837e-05,1.778156939725061e-05,1.5155959079272327e-07
939,1.732188669525837e-05,1.778156939725061e-05,1.5155959079272327e-07
940,1.732188669525837e-05,1.77792156962611e-05,1.493376493919272e-07
941,1.732188669525837e-05,1.77792156962611e-05,1.493376493919272e-07
942,1.732188669525837e-05,1.7773394023097696e-05,1.4667315860062982e-07
943,1.732188669525837e-05,1.7773394023097696e-05,1.4667315860062982e-07
944,1.732188669525837e-05,1.7773394023097696e-05,1.4667315860062982e-07
945,1.732188669525837e-05,1.7773394023097696e-05,1.4667315860062982e-07
946,1.732188669525837e-05,1.7773367302415768e-05,1.46644067290289e-07
947,1.732188669525837e-05,1.7773367302415768e-05,1.46644067290289e-07
948,1.732188669525837e-05,1.7773367302415768e-05,1.46644067290289e-07
949,1.732188669525837e-05,1.7773367302415768e-05,1.46644067290289e-07
950,1.732188669525837e-05,1.7773367302415768e-05,1.46644067290289e-07
951,1.732188669525837e-05,1.7773367302415768e-05,1.46644067290289e-07
952,1.732188669525837e-05,1.7773367302415768e-05,1.46644067290289e-07
953,1.732188669525837e-05,1.7769381719367373e-05,1.439147924662787e-07
954,1.732188669525837e-05,1.7769381719367373e-05,1.439147924662787e-07
955,1.732188669525837e-05,1.7769381719367373e-05,1.439147924662787e-07
956,1.732188669525837e-05,1.7769381719367373e-05,1.439147924662787e-07
957,1.732188669525837e-05,1.7769381719367373e-05,1.439147924662787e-07
958,1.732188669525837e-05,1.7769381719367373e-05,1.439147924662787e-07
959,1.732188669525837e-05,1.7768370887598814e-05,1.4290953266526984e-07
960,1.732188669525837e-05,1.7768370887598814e-05,1.4290953266526984e-07
961,1.732188669525837e-05,1.7768370887598814e-05,1.4290953266526984e-07
962,1.732188669525837e-05,1.7768370887598814e-05,1.4290953266526984e-07
963,1.732188669525837e-05,1.7768370887598814e-05,1.4290953266526984e-07
964,1.7238463311878822e-05,1.774167675721466e-05,1.6684677818534362e-07
965,1.7238463311878822e-05,1.774167675721466e-05,1.6684677818534362e-07
966,1.7238463311878822e-05,1.774167675721466e-05,1.6684677818534362e-07
967,1.7238463311878822e-05,1.774167675721466e-05,1.6684677818534362e-07
968,1.7238463311878822e-05,1.774167675721466e-05,1.6684677818534362e-07
969,1.7238463311878822e-05,1.7729753652972318e-05,1.6820468951607203e-07
970,1.7238463311878822e-05,1.7729105451807276e-05,1.6758988088203216e-07
971,1.7238463311878822e-05,1.7725370959779883e-05,1.644532650686777e-07
972,1.7238463311878822e-05,1.772524268310174e-05,1.643232515167044e-07
973,1.7238463311878822e-05,1.772524268310174e-05,1.643232515167044e-07
974,1.7238463311878822e-05,1.772524268310174e-05,1.643232515167044e-07
975,1.7238463311878822e-05,1.772524268310174e-05,1.643232515167044e-07
976,1.7238463311878822e-05,1.772524268310174e-05,1.643232515167044e-07
977,1.7238463311878822e-05,1.7713468708238174e-05,1.5857453854802885e-07
978,1.7238463311878822e-05,1.77124595434404e-05,1.5756926455714596e-07
979,1.7238463311878822e-05,1.7706180840879218e-05,1.5465074829531794e-07
980,1.7238463311878822e-05,1.7706180840879218e-05,1.5465074829531794e-07
981,1.7238463311878822e-05,1.7706180840879218e-05,1.5465074829531794e-07
982,1.7238463311878822e-05,1.770197745664992e-05,1.5198234129256053e-07
983,1.7238463311878822e-05,1.768588641584722e-05,1.6089279098559683e-07
984,1.7238463311878822e-05,1.7680895935564924e-05,1.5791999830462716e-07
985,1.7238463311878822e-05,1.7666360703650935e-05,1.6210648760736053e-07
986,1.7238463311878822e-05,1.7666360703650935e-05,1.6210648760736053e-07
987,1.7238463311878822e-05,1.7651602900751622e-05,1.6617027841512798e-07
988,1.7238463311878822e-05,1.7651602900751622e-05,1.6617027841512798e-07
989,1.7238463311878822e-05,1.7651602900751622e-05,1.6617027841512798e-07
990,1.7238463311878822e-05,1.763478966116082e-05,1.7282832767578405e-07
991,1.7238463311878822e-05,1.763478966116082e-05,1.7282832767578405e-07
992,1.7238463311878822e-05,1.763478966116082e-05,1.7282832767578405e-07
993,1.7238463311878822e-05,1.763478966116082e-05,1.7282832767578405e-07
994,1.7238463311878822e-05,1.763478966116082e-05,1.7282832767578405e-07
995,1.7238463311878822e-05,1.763478966116082e-05,1.7282832767578405e-07
996,1.7238463311878822e-05,1.763478966116082e-05,1.7282832767578405e-07
997,1.7238463311878822e-05,1.763478966116082e-05,1.7282832767578405e-07
998,1.7238463311878822e-05,1.763478966116082e-05,1.7282832767578405e-07
999,1.7238463311878822e-05,1.763478966116082e-05,1.7282832767578405e-07
1000,1.7238463311878822e-05,1.763478966116082e-05,1.7282832767578405e-07
1001,1.7238463311878822e-05,1.763478966116082e-05,1.7282832767578405e-07
1002,1.7238463311878822e-05,1.763478966116082e-05,1.7282832767578405e-07
1003,1.7238463311878822e-05,1.763478966116082e-05,1.7282832767578405e-07
1004,1.7238463311878822e-05,1.7634438982335204e-05,1.7244258871378248e-07
1005,1.7238463311878822e-05,1.7634438982335204e-05,1.7244258871378248e-07
1006,1.7238463311878822e-05,1.7634438982335204e-05,1.7244258871378248e-07
1007,1.7238463311878822e-05,1.7614440549757246e-05,1.669656996569704e-07
1008,1.7238463311878822e-05,1.7614440549757246e-05,1.669656996569704e-07
1009,1.7238463311878822e-05,1.7614440549757246e-05,1.669656996569704e-07
1010,1.7238463311878822e-05,1.7614440549757246e-05,1.669656996569704e-07
1011,1.7238463311878822e-05,1.7614440549757246e-05,1.669656996569704e-07
1012,1.7238463311878822e-05,1.7614440549757246e-05,1.669656996569704e-07
1013,1.7238463311878822e-05,1.7614440549757246e-05,1.669656996569704e-07
1014,1.7238463311878822e-05,1.761134814952651e-05,1.6397563729912197e-07
1015,1.7238463311878822e-05,1.761134814952651e-05,1.6397563729912197e-07
1016,1.7238463311878822e-05,1.761134814952651e-05,1.6397563729912197e-07
1017,1.7238463311878822e-05,1.7603641073933404e-05,1.595487049078542e-07
1018,1.7238463311878822e-05,1.7603641073933404e-05,1.595487049078542e-07
1019,1.7238463311878822e-05,1.7603641073933404e-05,1.595487049078542e-07
1020,1.7238463311878822e-05,1.759432510389389e-05,1.5532267577439866e-07
1021,1.7238463311878822e-05,1.7591168096136465e-05,1.5195734883193748e-07
1022,1.7238463311878822e-05,1.7591168096136465e-05,1.5195734883193748e-07
1023,1.7238463311878822e-05,1.7591168096136465e-05,1.5195734883193748e-07
1024,1.7238463311878822e-05,1.75870069888128e-05,1.4809086391168542e-07
1025,1.7238463311878822e-05,1.75870069888128e-05,1.4809086391168542e-07
1026,1.7238463311878822e-05,1.75870069888128e-05,1.4809086391168542e-07
1027,1.7238463311878822e-05,1.75870069888128e-05,1.4809086391168542e-07
1028,1.7238463311878822e-05,1.758575332763147e-05,1.467777684268463e-07
1029,1.7238463311878822e-05,1.7582488452358874e-05,1.4412220774585852e-07
1030,1.7238463311878822e-05,1.7582488452358874e-05,1.4412220774585852e-07
1031,1.7238463311878822e-05,1.7582488452358874e-05,1.4412220774585852e-07
1032,1.7238463311878822e-05,1.7582488452358874e-05,1.4412220774585852e-07
1033,1.7238463311878822e-05,1.7582488452358874e-05,1.4412220774585852e-07
1034,1.7238463311878822e-05,1.7582488452358874e-05,1.4412220774585852e-07
1035,1.720724864101567e-05,1.756454599140876e-05,1.5613124235252314e-07
1036,1.720724864101567e-05,1.756454599140876e-05,1.5613124235252314e-07
1037,1.720724864101567e-05,1.754926478875223e-05,1.6121328730736148e-07
1038,1.720724864101567e-05,1.754926478875223e-05,1.6121328730736148e-07
1039,1.720724864101567e-05,1.7533608498996064e-05,1.583383543133503e-07
1040,1.720724864101567e-05,1.7526233807951882e-05,1.546972410708634e-07
1041,1.720724864101567e-05,1.7517159475093977e-05,1.5152908865308793e-07
1042,1.720724864101567e-05,1.7517159475093977e-05,1.5152908865308793e-07
1043,1.720724864101567e-05,1.7503749738920956e-05,1.5172256126216176e-07
1044,1.720724864101567e-05,1.7503749738920956e-05,1.5172256126216176e-07
1045,1.720724864101567e-05,1.7503749738920956e-05,1.5172256126216176e-07
1046,1.720724864101567e-05,1.749694234276917e-05,1.468839003073828e-07
1047,1.720724864101567e-05,1.7490899653378918e-05,1.417224940868267e-07
1048,1.720724864101567e-05,1.748415286619296e-05,1.3611570409922354e-07
1049,1.720724864101567e-05,1.748415286619296e-05,1.3611570409922354e-07
1050,1.720724864101567e-05,1.748415286619296e-05,1.3611570409922354e-07
1051,1.720724864101567e-05,1.748415286619296e-05,1.3611570409922354e-07
1052,1.720724864101567e-05,1.7477940934218865e-05,1.3042441186400766e-07
1053,1.720724864101567e-05,1.7477940934218865e-05,1.3042441186400766e-07
1054,1.720724864101567e-05,1.7477940934218865e-05,1.3042441186400766e-07
1055,1.720724864101567e-05,1.7477940934218865e-05,1.3042441186400766e-07
1056,1.720724864101567e-05,1.747617606868573e-05,1.2785485358944562e-07
1057,1.720724864101567e-05,1.747617606868573e-05,1.2785485358944562e-07
1058,1.720724864101567e-05,1.747617606868573e-05,1.2785485358944562e-07
1059,1.720724864101567e-05,1.7470300398051842e-05,1.2300636779408184e-07
1060,1.720724864101567e-05,1.7470300398051842e-05,1.2300636779408184e-07
1061,1.720724864101567e-05,1.7468852598791934e-05,1.210646084383055e-07
1062,1.720724864101567e-05,1.7468852598791934e-05,1.210646084383055e-07
1063,1.720724864101567e-05,1.7465828910043726e-05,1.1787082841230402e-07
1064,1.720724864101567e-05,1.7451244408074335e-05,1.1878140722689062e-07
1065,1.6923550223311266e-05,1.7415016882994736e-05,1.5112139462306547e-07
1066,1.6923550223311266e-05,1.7411048409321985e-05,1.480996989821734e-07
1067,1.6923550223311266e-05,1.7411048409321985e-05,1.480996989821734e-07
1068,1.6923550223311266e-05,1.7405007056092886e-05,1.4455218714837426e-07
1069,1.6923550223311266e-05,1.7405007056092886e-05,1.4455218714837426e-07
1070,1.6923550223311266e-05,1.7405007056092886e-05,1.4455218714837426e-07
1071,1.6923550223311266e-05,1.7405007056092886e-05,1.4455218714837426e-07
1072,1.6923550223311266e-05,1.7405007056092886e-05,1.4455218714837426e-07
1073,1.6923550223311266e-05,1.7405007056092886e-05,1.4455218714837426e-07
1074,1.6923550223311266e-05,1.739665066047789e-05,1.414868848381026e-07
1075,1.6923550223311266e-05,1.7389703445258446e-05,1.391006469891951e-07
1076,1.6923550223311266e-05,1.737462643119701e-05,1.467285877579537e-07
1077,1.6923550223311266e-05,1.737462643119701e-05,1.467285877579537e-07
1078,1.6923550223311266e-05,1.7369563971526136e-05,1.4355926338678208e-07
1079,1.6923550223311266e-05,1.7369563971526136e-05,1.4355926338678208e-07
1080,1.6923550223311266e-05,1.7369563971526136e-05,1.4355926338678208e-07
1081,1.6923550223311266e-05,1.7369563971526136e-05,1.4355926338678208e-07
1082,1.6923550223311266e-05,1.7369563971526136e-05,1.4355926338678208e-07
1083,1.6923550223311266e-05,1.73645355444545e-05,1.404157401333677e-07
1084,1.6923550223311266e-05,1.7362207362169723e-05,1.3827012788245083e-07
1085,1.6923550223311266e-05,1.7346257331424496e-05,1.4656734280930545e-07
1086,1.6923550223311266e-05,1.7346257331424496e-05,1.4656734280930545e-07
1087,1.6923550223311266e-05,1.7345198479271346e-05,1.4540016396559186e-07
1088,1.6923550223311266e-05,1.7330571357826274e-05,1.506536762228046e-07
1089,1.6923550223311266e-05,1.7330571357826274e-05,1.506536762228046e-07
1090,1.6923550223311266e-05,1.7330571357826274e-05,1.506536762228046e-07
1091,1.6923550223311266e-05,1.7327287819993752e-05,1.4779574662221292e-07
1092,1.6923550223311266e-05,1.7327287819993752e-05,1.4779574662221292e-07
1093,1.6923550223311266e-05,1.7327287819993752e-05,1.4779574662221292e-07
1094,1.6923550223311266e-05,1.7327287819993752e-05,1.4779574662221292e-07
1095,1.6923550223311266e-05,1.7327287819993752e-05,1.4779574662221292e-07
1096,1.6923550223311266e-05,1.7327287819993752e-05,1.4779574662221292e-07
1097,1.6923550223311266e-05,1.7327287819993752e-05,1.4779574662221292e-07
1098,1.6923550223311266e-05,1.7327287819993752e-05,1.4779574662221292e-07
1099,1.6923550223311266e-05,1.7321416325821713e-05,1.4411711220505291e-07
1100,1.6923550223311266e-05,1.732111093859932e-05,1.4373940684905085e-07
1101,1.6923550223311266e-05,1.732111093859932e-05,1.4373940684905085e-07
1102,1.6923550223311266e-05,1.7318366413337933e-05,1.4108598218067338e-07
1103,1.6923550223311266e-05,1.7302349805264803e-05,1.4817122570506856e-07
1104,1.6923550223311266e-05,1.7302349805264803e-05,1.4817122570506856e-07
1105,1.6923550223311266e-05,1.7302349805264803e-05,1.4817122570506856e-07
1106,1.6923550223311266e-05,1.72895812371612e-05,1.4835779260558763e-07
1107,1.6923550223311266e-05,1.72895812371612e-05,1.4835779260558763e-07
1108,1.6923550223311266e-05,1.72895812371612e-05,1.4835779260558763e-07
1109,1.6923550223311266e-05,1.7273057856482743e-05,1.4309686179469703e-07
1110,1.6923550223311266e-05,1.7273057856482743e-05,1.4309686179469703e-07
1111,1.6923550223311266e-05,1.7273057856482743e-05,1.4309686179469703e-07
1112,1.6777509659183867e-05,1.7245675261119968e-05,1.6167487423817607e-07
1113,1.6777509659183867e-05,1.7242179404324044e-05,1.590748587667292e-07
1114,1.6777509659183867e-05,1.7242179404324044e-05,1.590748587667292e-07
1115,1.6777509659183867e-05,1.7242179404324044e-05,1.590748587667292e-07
1116,1.6777509659183867e-05,1.7242179404324044e-05,1.590748587667292e-07
1117,1.6777509659183867e-05,1.7242179404324044e-05,1.590748587667292e-07
1118,1.6777509659183867e-05,1.7242179404324044e-05,1.590748587667292e-07
1119,1.6777509659183867e-05,1.7242179404324044e-05,1.590748587667292e-07
1120,1.6777509659183867e-05,1.724007496182612e-05,1.5717000907952602e-07
1121,1.6777509659183867e-05,1.724007496182612e-05,1.5717000907952602e-07
1122,1.6777509659183867e-05,1.724007496182612e-05,1.5717000907952602e-07
1123,1.6777509659183867e-05,1.724007496182612e-05,1.5717000907952602e-07
1124,1.6777509659183867e-05,1.724007496182612e-05,1.5717000907952602e-07
1125,1.6777509659183867e-05,1.724007496182612e-05,1.5717000907952602e-07
1126,1.6777509659183867e-05,1.724007496182612e-05,1.5717000907952602e-07
1127,1.6777509659183867e-05,1.724007496182612e-05,1.5717000907952602e-07
1128,1.6777509659183867e-05,1.724007496182612e-05,1.5717000907952602e-07
1129,1.6777509659183867e-05,1.724007496182612e-05,1.5717000907952602e-07
1130,1.6777509659183867e-05,1.724007496182612e-05,1.5717000907952602e-07
1131,1.6777509659183867e-05,1.7234614970081367e-05,1.5404896356867857e-07
1132,1.6777509659183867e-05,1.7234614970081367e-05,1.5404896356867857e-07
1133,1.6777509659183867e-05,1.7234614970081367e-05,1.5404896356867857e-07
