,Mejor,Media,Std
1144,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1145,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1146,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1147,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1148,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1149,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1150,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1151,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1152,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1153,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1154,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1155,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1156,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1157,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1158,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1159,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1160,1.3487931636480523e-09,7.074486315993141e-09,2.271296716219622e-09
1161,1.3487931636480523e-09,7.074486315993141e-09,2.271296716219622e-09
1162,1.3487931636480523e-09,7.074486315993141e-09,2.271296716219622e-09
1163,1.3487931636480523e-09,7.074486315993141e-09,2.271296716219622e-09
1164,1.3487931636480523e-09,7.074486315993141e-09,2.271296716219622e-09
1165,1.3487931636480523e-09,7.074486315993141e-09,2.271296716219622e-09
1166,1.3487931636480523e-09,6.966636984480464e-09,2.212731487654119e-09
1167,1.3487931636480523e-09,6.966636984480464e-09,2.212731487654119e-09
1168,1.3487931636480523e-09,6.966636984480464e-09,2.212731487654119e-09
1169,1.3487931636480523e-09,6.790547889510842e-09,2.1961965212759076e-09
1170,1.3487931636480523e-09,6.790547889510842e-09,2.1961965212759076e-09
1171,1.3487931636480523e-09,6.790547889510842e-09,2.1961965212759076e-09
1172,1.3487931636480523e-09,6.790547889510842e-09,2.1961965212759076e-09
1173,1.3487931636480523e-09,6.790547889510842e-09,2.1961965212759076e-09
1174,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1175,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1176,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1177,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1178,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1179,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1180,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1181,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1182,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1183,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1184,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1185,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1186,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1187,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1188,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1189,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1190,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1191,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1192,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1193,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1194,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1195,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1196,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1197,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1198,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
1199,1.3487931636480523e-09,6.621487712438499e-09,2.168952592539308e-09
