,Mejor,Media,Std
1159,5.480153319558292e-09,1.0068529880153553e-08,1.8349370213874208e-09
1160,5.480153319558292e-09,1.0068529880153553e-08,1.8349370213874208e-09
1161,5.480153319558292e-09,1.0068529880153553e-08,1.8349370213874208e-09
1162,5.480153319558292e-09,1.0068529880153553e-08,1.8349370213874208e-09
1163,5.480153319558292e-09,1.0068529880153553e-08,1.8349370213874208e-09
1164,5.480153319558292e-09,1.0068529880153553e-08,1.8349370213874208e-09
1165,5.480153319558292e-09,1.0068529880153553e-08,1.8349370213874208e-09
1166,5.480153319558292e-09,1.0068529880153553e-08,1.8349370213874208e-09
1167,5.480153319558292e-09,9.987962213130027e-09,1.7637860404285142e-09
1168,5.480153319558292e-09,9.987962213130027e-09,1.7637860404285142e-09
1169,5.480153319558292e-09,9.987962213130027e-09,1.7637860404285142e-09
1170,5.480153319558292e-09,9.987962213130027e-09,1.7637860404285142e-09
1171,5.480153319558292e-09,9.987962213130027e-09,1.7637860404285142e-09
1172,5.480153319558292e-09,9.987962213130027e-09,1.7637860404285142e-09
1173,5.480153319558292e-09,9.987962213130027e-09,1.7637860404285142e-09
1174,5.480153319558292e-09,9.987962213130027e-09,1.7637860404285142e-09
1175,5.480153319558292e-09,9.987962213130027e-09,1.7637860404285142e-09
1176,5.480153319558292e-09,9.987962213130027e-09,1.7637860404285142e-09
1177,5.480153319558292e-09,9.987962213130027e-09,1.7637860404285142e-09
1178,5.480153319558292e-09,9.987962213130027e-09,1.7637860404285142e-09
1179,5.480153319558292e-09,9.941601380176947e-09,1.707529949481435e-09
1180,5.480153319558292e-09,9.941601380176947e-09,1.707529949481435e-09
1181,5.480153319558292e-09,9.941601380176947e-09,1.707529949481435e-09
1182,5.480153319558292e-09,9.941601380176947e-09,1.707529949481435e-09
1183,5.480153319558292e-09,9.941601380176947e-09,1.707529949481435e-09
1184,5.480153319558292e-09,9.941601380176947e-09,1.707529949481435e-09
1185,5.480153319558292e-09,9.941601380176947e-09,1.707529949481435e-09
1186,5.480153319558292e-09,9.941601380176947e-09,1.707529949481435e-09
1187,5.480153319558292e-09,9.941601380176947e-09,1.707529949481435e-09
1188,5.480153319558292e-09,9.941601380176947e-09,1.707529949481435e-09
1189,5.480153319558292e-09,9.941601380176947e-09,1.707529949481435e-09
1190,5.480153319558292e-09,9.941601380176947e-09,1.707529949481435e-09
1191,5.480153319558292e-09,9.941601380176947e-09,1.707529949481435e-09
1192,5.480153319558292e-09,9.941601380176947e-09,1.707529949481435e-09
1193,5.480153319558292e-09,9.909258528322213e-09,1.671007313812188e-09
1194,5.480153319558292e-09,9.772380276670794e-09,1.6520033594739437e-09
1195,5.480153319558292e-09,9.772380276670794e-09,1.6520033594739437e-09
1196,5.480153319558292e-09,9.772380276670794e-09,1.6520033594739437e-09
1197,5.480153319558292e-09,9.772380276670794e-09,1.6520033594739437e-09
1198,5.480153319558292e-09,9.772380276670794e-09,1.6520033594739437e-09
1199,5.480153319558292e-09,9.772380276670794e-09,1.6520033594739437e-09
