,Mejor,Media,Std
1164,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1165,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1166,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1167,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1168,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1169,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1170,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1171,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1172,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1173,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1174,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1175,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1176,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1177,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1178,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1179,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1180,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1181,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1182,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1183,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1184,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1185,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1186,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1187,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1188,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1189,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1190,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1191,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1192,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1193,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1194,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1195,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1196,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1197,1.438720104242302e-07,9.034660046127866e-07,2.777695444756963e-07
1198,1.438720104242302e-07,8.890330567035352e-07,2.6947817426013726e-07
1199,1.438720104242302e-07,8.890330567035352e-07,2.6947817426013726e-07
